feed,title,long_url,short_url
Investing,Energy Markets Enter a Critical Inflection Point,https://www.investing.com/analysis/energy-markets-enter-a-critical-inflection-point-200662448,
Investing,Solar Stocks See Double-Digit Drops on Proposed Budget Cuts,https://www.investing.com/analysis/solar-stocks-see-doubledigit-drops-on-proposed-budget-cuts-200662450,
Investing,3 Key Factors That Make Jabil a Top AI Infrastructure Play in 2025,https://www.investing.com/analysis/3-key-factors-that-make-jabil-a-top-ai-infrastructure-play-in-2025-200662462,
Investing,Why This Stock Is Up 477% Since Its IPO,https://www.investing.com/analysis/why-this-stock-is-up-477-since-its-ipo-200662464,
Investing,Bybit P2P Summer Draw Turns up the Heat with iPhone 16 Pro Max and Premium Tech Prizes,https://www.investing.com/news/cryptocurrency-news/bybit-p2p-summer-draw-turns-up-the-heat-with-iphone-16-pro-max-and-premium-tech-prizes-4102550,
Investing,FTSE 100 today: BoE rate decision looms; Vodafone names CFO; Whitbread reports,https://www.investing.com/news/stock-market-news/ftse-100-today-boe-rate-decision-looms-vodafone-names-cfo-whitbread-reports-4102556,
Investing,"Ford to recall over 197,000 US vehicles over risk of back seat occupants being trapped, NHTSA says",https://www.investing.com/news/stock-market-news/ford-to-recall-over-197000-us-vehicles-over-risk-of-back-seat-occupants-being-trapped-nhtsa-says-4102551,
Investing,"Syria expects first transfer with U.S. bank 'within weeks', governor says",https://www.investing.com/news/economy-news/syria-expects-first-transfer-with-us-bank-within-weeks-governor-says-4102559,
Investing,"Iran-Israel conflict, Fed decision, Powell on inflation - what's moving markets",https://www.investing.com/news/economy-news/iranisrael-conflict-fed-decision-powell-on-inflation--whats-moving-markets-4102558,
Investing,Swiss National Bank cuts interest rates to zero,https://www.investing.com/news/economy-news/swiss-national-bank-cuts-interest-rates-to-zero-4102557,
Investing,"China has granted rare earth export licences to some firms, commerce ministry says",https://www.investing.com/news/economy-news/china-has-granted-rare-earth-export-licences-to-some-firms-commerce-ministry-says-4102552,
