feed,title,long_url,short_url
Benzinga,Tidewater Director Trades $64K In Company Stock,https://benzinga.com/node/33444569,https://da.gd/l60B
Benzinga,Director at Pulse Biosciences Exercises Options Worth $13K,https://benzinga.com/news/23/07/33444566/director-at-pulse-biosciences-exercises-options-worth-13k,https://da.gd/BOrt
Benzinga,EVP & Chief Operating Officer at Worthington Industries Exercises Options Worth $1.79M,https://benzinga.com/news/23/07/33444565/evp-chief-operating-officer-at-worthington-industries-exercises-options-worth-1-79m,https://da.gd/N7SMK
Benzinga,Global Head Hosting at Airbnb Exercises Options Worth $1.02M,https://benzinga.com/news/23/07/33444563/global-head-hosting-at-airbnb-exercises-options-worth-1-02m,https://da.gd/OkIvg
Benzinga,"PPG Indus Executive Chairman Acquires 163,378 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/07/33444561/ppg-indus-executive-chairman-acquires-163-378-shares-after-exercising-company-stock-options,https://da.gd/MJHAT
Benzinga,"Danaher Executive Vice President Acquires 22,439 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/07/33444556/danaher-executive-vice-president-acquires-22-439-shares-after-exercising-company-stock-options,https://da.gd/LTVJuI
Benzinga,"Northern Technologies Board Member Acquires 12,000 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/07/33444553/northern-technologies-board-member-acquires-12-000-shares-after-exercising-company-stock-options,https://da.gd/rQWbW
Benzinga,Here's How Much $100 Invested In Take-Two Interactive 20 Years Ago Would Be Worth Today,https://benzinga.com/news/earnings/23/07/33444550/heres-how-much-100-invested-in-take-two-interactive-20-years-ago-would-be-worth-today,https://da.gd/Px7dT
Benzinga,Director at Inspire Medical Systems Exercises Options Worth $574K,https://benzinga.com/news/23/07/33444549/director-at-inspire-medical-systems-exercises-options-worth-574k,https://da.gd/o2BY3
Benzinga,"If You Invested $100 In This Stock 10 Years Ago, You Would Have $1,600 Today",https://benzinga.com/news/earnings/23/07/33444546/if-you-invested-100-in-this-stock-10-years-ago-you-would-have-1-600-today,https://da.gd/Ybh0QD
Benzinga,"Roivant Sciences Chief Operating Officer Acquires 125,534 Shares After Exercising Company Stock Options",https://benzinga.com/news/23/07/33444544/roivant-sciences-chief-operating-officer-acquires-125-534-shares-after-exercising-company-stock-opti,https://da.gd/HlpztV
Benzinga,President and CEO at Marcus Exercises Options Worth $62K,https://benzinga.com/news/23/07/33444541/president-and-ceo-at-marcus-exercises-options-worth-62k,https://da.gd/Fi1Awl
Benzinga,"Benzinga's Top Ratings Upgrades, Downgrades For July 28, 2023",https://benzinga.com/analyst-ratings/upgrades/23/07/33444555/benzingas-top-ratings-upgrades-downgrades-for-july-28-2023,https://da.gd/LL76e7
