feed,title,long_url,short_url
Investing,Chevron tops Q3 earnings estimates with record production after Hess deal,https://www.investing.com/news/commodities-news/chevron-tops-q3-earnings-estimates-with-record-production-after-hess-deal-4322941,
Investing,China’s metals association proposes capacity caps amid oversupply,https://www.investing.com/news/commodities-news/chinas-metals-association-proposes-capacity-caps-amid-oversupply-93CH-4322939,
Investing,"China’s industry association recommends capacity cap for copper, lead and zinc",https://www.investing.com/news/commodities-news/chinas-industry-association-recommends-capacity-cap-for-copper-lead-and-zinc-4322913,
Investing,Taiwan’s MediaTek targets billions in AI accelerator chip revenue by 2027,https://www.investing.com/news/stock-market-news/taiwans-mediatek-targets-billions-in-ai-accelerator-chip-revenue-by-2027-4322966,
Investing,Carlyle fee-related earnings jump as assets hit $474 billion in third quarter,https://www.investing.com/news/stock-market-news/carlyle-feerelated-earnings-jump-as-assets-hit-474-billion-in-third-quarter-4322910,
Investing,"Li Auto to recall over 11,000 MEGA EVs due to coolant issue",https://www.investing.com/news/stock-market-news/li-auto-to-recall-over-11000-mega-evs-due-to-coolant-issue-93CH-4322959,
Investing,Novo Nordisk says job cuts almost complete,https://www.investing.com/news/stock-market-news/novo-nordisk-says-job-cuts-almost-complete-93CH-4322935,
Investing,"Turkey’s Simsek forecasts strong disinflation, primary surplus in 2026",https://www.investing.com/news/economy-news/turkeys-simsek-forecasts-strong-disinflation-primary-surplus-in-2026-93CH-4322968,
Investing,"Euro zone firms see modest growth, with AI sector booming",https://www.investing.com/news/economy-news/euro-zone-firms-see-modest-growth-with-ai-sector-booming-93CH-4322965,
Investing,Poland’s finance minister expects economic growth to accelerate in Q3,https://www.investing.com/news/economy-news/polands-finance-minister-expects-economic-growth-to-accelerate-in-q3-93CH-4322954,
Investing,Euro zone inflation eases a touch in October but core steady,https://www.investing.com/news/economy-news/euro-zone-inflation-eases-a-touch-in-october-but-core-steady-4322944,
Investing,UN rights office alarmed by killings in Tanzania protests,https://www.investing.com/news/economy-news/un-rights-office-alarmed-by-killings-in-tanzania-protests-4322943,
Investing,"Resilient stocks rally faces earnings wave after AI, Fed wobbles",https://www.investing.com/news/economy-news/resilient-stocks-rally-faces-earnings-wave-after-ai-fed-wobbles-4322942,
Investing,Spain’s current account surplus narrows to €5.08 billion in August,https://www.investing.com/news/economy-news/spains-current-account-surplus-narrows-to-508-billion-in-august-93CH-4322919,
Investing,"ECB not expected to cut rates through the end of 2026, Barclays says",https://www.investing.com/news/economy-news/ecb-not-expected-to-cut-rates-through-the-end-of-2026-barclays-says-4322906,
Investing,Austrian inflation edges up to 4.0% in October,https://www.investing.com/news/economy-news/austrian-inflation-edges-up-to-40-in-october-,
