feed,title,long_url,short_url
Investing,7 Compelling Reasons the Fed May Cut Rates in September,https://www.investing.com/analysis/7-compelling-reasons-the-fed-may-cut-rates-in-september-200664399,
Investing,Global Markets Mixed Amid US-EU Trade Deal,https://www.investing.com/analysis/global-markets-mixed-amid-useu-trade-deal-200664415,
Investing,"Sequans buys 755 more bitcoins, now holds 3,072 BTC worth $358.5M",https://www.investing.com/news/cryptocurrency-news/sequans-buys-755-more-bitcoins-now-holds-3072-btc-worth-3585m-432SI-4154675,
Investing,"Nano Labs increases BNB holdings to 128,000 tokens worth $108 million",https://www.investing.com/news/cryptocurrency-news/nano-labs-increases-bnb-holdings-to-128000-tokens-worth-108-million-432SI-4154668,
Investing,Europe reacts with mix of relief and concern to US trade deal,https://www.investing.com/news/stock-market-news/europe-reacts-with-mix-of-relief-and-concern-to-us-trade-deal-4154702,
Investing,"Tariff fears around Amazon ""more bark than bite,"" experts tell Jefferies",https://www.investing.com/news/stock-market-news/tariff-fears-around-amazon-more-bark-than-bite-experts-tell-jefferies-4154694,
Investing,Novo Nordisk faces 'show me' moment to boost Wegovy growth after US copycat ban,https://www.investing.com/news/stock-market-news/novo-nordisk-faces-show-me-moment-to-boost-wegovy-growth-after-us-copycat-ban-4154691,
Investing,Wall Street futures boosted by US-EU trade deal ahead of action-packed week,https://www.investing.com/news/economy-news/wall-street-futures-boosted-by-useu-trade-deal-ahead-of-actionpacked-week-4154713,
Investing,Fed expected to keep rates unchanged as it sifts through mixed economic data,https://www.investing.com/news/economy-news/fed-expected-to-keep-rates-unchanged-as-it-sifts-through-mixed-economic-data-4154701,
Investing,"Dollar stablecoins threaten Europe's monetary autonomy, ECB blog argues",https://www.investing.com/news/economy-news/dollar-stablecoins-threaten-europes-monetary-autonomy-ecb-blog-argues-4154699,
Investing,Bank of Canada expected to hold interest rates steady for the third time,https://www.investing.com/news/economy-news/bank-of-canada-expected-to-hold-interest-rates-steady-for-the-third-time-4154696,
