feed,title,long_url,short_url
Investing,Santander Brasil's Q2 net profit up 5.5% from previous quarter,https://www.investing.com/news/stock-market-news/santander-brasils-q2-net-profit-up-55-from-previous-quarter-3134315,https://da.gd/J32u
Investing,Hilton raises full-year profit forecast on strong travel demand,https://www.investing.com/news/stock-market-news/hilton-raises-fullyear-profit-forecast-on-strong-travel-demand-3134268,https://da.gd/Ehw5
Investing,Teladoc rises 6% after beat-and-raise; analysts remain cautious,https://www.investing.com/news/stock-market-news/teladoc-rises-8-on-solid-results-guidance-432SI-3133859,https://da.gd/rWT5
Investing,"With 50 senior hires, Deutsche Bank sees advisory business at turning point",https://www.investing.com/news/stock-market-news/with-50-senior-hires-deutsche-bank-sees-advisory-business-at-turning-point-3134291,https://da.gd/ASUuji
Investing,Analysis-Small firms offer private equity job market bright spot,https://www.investing.com/news/economy/analysissmall-firms-offer-private-equity-job-market-bright-spot-3134285,https://da.gd/t5aZz0
Investing,"US machinery makers eye bumper earnings for now, but inventory glut looms",https://www.investing.com/news/stock-market-news/us-machinery-makers-eye-bumper-earnings-for-now-but-inventory-glut-looms-3134270,https://da.gd/IsDokL
Investing,"Foremost Lithium Resource & Technology Announces 1.45M Share IPO at $5-$6/sh, Intents to Uplist to Nasdaq",https://www.investing.com/news/stock-market-news/foremost-lithium-resource--technology-announces-145m-share-ipo-at-56sh-intents-to-uplist-to-nasdaq-432SI-3134267,https://da.gd/ZiOl3S
Investing,Canada's Trudeau plans cabinet shuffle to put focus on economy,https://www.investing.com/news/economic-indicators/canadas-trudeau-plans-cabinet-shuffle-to-put-focus-on-economy-3134286,https://da.gd/B4bdYF
Investing,Analysis-Canada's immigration creates 'mirage' of economic prosperity - economists,https://www.investing.com/news/economy/analysiscanadas-immigration-creates-mirage-of-economic-prosperity--economists-3134281,https://da.gd/TZ6l
Investing,Key U.S. credit metrics that will inform the Fed's policy moves,https://www.investing.com/news/economy/key-us-credit-metrics-that-will-inform-the-feds-policy-moves-3134271,https://da.gd/It43cp
