feed,title,long_url,short_url
Benzinga,OptimizeRx to Participate at Investor Conferences in September,https://www.benzinga.com/pressreleases/20/09/g17426659/optimizerx-to-participate-at-investor-conferences-in-september,https://j.mp/2F416JS
Benzinga,"FPX Nickel Announces Positive Preliminary Economic Assessment for Baptiste Project with US$1.7 Billion After-Tax NPV, 35-Year Mine Life, 4-Year Payback and C1 Operating Costs of US$2.74/lb Nickel",https://www.benzinga.com/pressreleases/20/09/g17426638/fpx-nickel-announces-positive-preliminary-economic-assessment-for-baptiste-project-with-us-1-7-bil,https://j.mp/336KsBa
Benzinga,HOOKIPA Pharma to Present at Upcoming Conferences in September,https://www.benzinga.com/pressreleases/20/09/g17426634/hookipa-pharma-to-present-at-upcoming-conferences-in-september,https://j.mp/3bNLxBW
Benzinga,Healthcare Restructuring Expert Rick Arrowsmith Joins FTI Consulting,https://www.benzinga.com/pressreleases/20/09/g17426628/healthcare-restructuring-expert-rick-arrowsmith-joins-fti-consulting,https://j.mp/33cPAnh
Benzinga,"CloudMD Appoints Experienced, World-Class Insurance and Health Executive as Chief Innovation Officer",https://www.benzinga.com/pressreleases/20/09/g17426625/cloudmd-appoints-experienced-world-class-insurance-and-health-executive-as-chief-innovation-office,https://j.mp/3jZOEcH
Benzinga,Applied Materials Welcomes Technical Advisory Board,https://www.benzinga.com/pressreleases/20/09/g17426624/applied-materials-welcomes-technical-advisory-board,https://j.mp/32cvc6B
Benzinga,ContraFect to Present at the 2020 Cantor Global Virtual Healthcare Conference,https://www.benzinga.com/pressreleases/20/09/g17426623/contrafect-to-present-at-the-2020-cantor-global-virtual-healthcare-conference,https://j.mp/3bIIQ4g
Benzinga,Verrica Pharmaceuticals Announces Participation in the H.C. Wainwright 22nd Annual Global Investment Conference,https://www.benzinga.com/pressreleases/20/09/g17426622/verrica-pharmaceuticals-announces-participation-in-the-h-c-wainwright-22nd-annual-global-investmen,https://j.mp/3m8NIou
Benzinga,Revolution Medicines to Present at the H.C. Wainwright 22nd Annual Global Investment Conference,https://www.benzinga.com/pressreleases/20/09/g17426616/revolution-medicines-to-present-at-the-h-c-wainwright-22nd-annual-global-investment-conference,https://j.mp/2F3w3Oh
Benzinga,CGI and City of Edinburgh Council extend Managed IT Services contract to 2029,https://www.benzinga.com/pressreleases/20/09/n17426611/cgi-and-city-of-edinburgh-council-extend-managed-it-services-contract-to-2029,https://j.mp/3bFkB7f
Benzinga,Jazz Pharmaceuticals Announces New Research Collaboration with Redx Pharma to Discover and Develop Two Targeted Cancer Therapies,https://www.benzinga.com/pressreleases/20/09/n17426605/jazz-pharmaceuticals-announces-new-research-collaboration-with-redx-pharma-to-discover-and-develop,https://j.mp/3heUvsK
Benzinga,CGI and City of Edinburgh Council extend Managed IT Services contract to 2029,https://www.benzinga.com/pressreleases/20/09/n17426599/cgi-and-city-of-edinburgh-council-extend-managed-it-services-contract-to-2029,https://j.mp/3helepi
