feed,title,long_url,short_url
Benzinga,"TELUS' Darren Entwistle recognized as CEO Achiever, Champion of the Year by CEO World Awards®",https://www.benzinga.com/pressreleases/20/09/g17428944/telus-darren-entwistle-recognized-as-ceo-achiever-champion-of-the-year-by-ceo-world-awards,https://j.mp/33gjI1j
Benzinga,"Unispace Names New CEO, Chief Revenue Officer as Firm Eyes Growth and Consultative Approach to Commercial Real Estate",https://www.benzinga.com/pressreleases/20/09/g17428916/unispace-names-new-ceo-chief-revenue-officer-as-firm-eyes-growth-and-consultative-approach-to-comm,https://j.mp/35jX8qV
Benzinga,Deem Announces Partnership with GeoSure to Bring Travel Safety and COVID-19 Awareness Tools to Business Travel,https://www.benzinga.com/pressreleases/20/09/g17428915/deem-announces-partnership-with-geosure-to-bring-travel-safety-and-covid-19-awareness-tools-to-bus,https://j.mp/2GEylnb
Benzinga,Tier One Partners Adds Former JPMorgan Comms Executive McGrail to Agency Team,https://www.benzinga.com/pressreleases/20/09/g17428909/tier-one-partners-adds-former-jpmorgan-comms-executive-mcgrail-to-agency-team,https://j.mp/35jX7TT
Benzinga,"Infrastructure and Energy Alternatives, Inc. to Present at the D.A. Davidson Virtual 19th Annual Diversified Industrials & Services Conference",https://www.benzinga.com/pressreleases/20/09/g17428908/infrastructure-and-energy-alternatives-inc-to-present-at-the-d-a-davidson-virtual-19th-annual-dive,https://j.mp/3jUqJLI
Benzinga,First Mode Secures $1.8M Contract to Deliver Hardware for Use on NASA Psyche Spacecraft's Journey to the Asteroid Belt,https://www.benzinga.com/pressreleases/20/09/g17428906/first-mode-secures-1-8m-contract-to-deliver-hardware-for-use-on-nasa-psyche-spacecrafts-journey-to,https://j.mp/2RfFjB3
Benzinga,WillScot Mobile Mini Holdings to Participate in the D.A. Davidson Diversified Industrials & Services Conference,https://www.benzinga.com/pressreleases/20/09/g17428894/willscot-mobile-mini-holdings-to-participate-in-the-d-a-davidson-diversified-industrials-services-,https://j.mp/3k3GmAO
Benzinga,OrthoPediatrics Corp. to Sponsor Two Medical Meetings in September 2020,https://www.benzinga.com/pressreleases/20/09/g17428892/orthopediatrics-corp-to-sponsor-two-medical-meetings-in-september-2020,https://j.mp/2GNtq3H
Benzinga,"LymeMIND, a division of the Icahn School of Medicine at Mount Sinai, to Host LymeMIND 2020 Virtual Conference on October 10",https://www.benzinga.com/pressreleases/20/09/g17428887/lymemind-a-division-of-the-icahn-school-of-medicine-at-mount-sinai-to-host-lymemind-2020-virtual-c,https://j.mp/33d6G4r
Benzinga,BlueVine Secures $75 Million Revolving Credit Facility with Atalaya Capital Management,https://www.benzinga.com/pressreleases/20/09/g17428886/bluevine-secures-75-million-revolving-credit-facility-with-atalaya-capital-management,https://j.mp/339CcAk
Benzinga,"Franklin Credit Management Corporation Signs Contract for Black Knight's Full Suite of Servicing Solutions, Including the MSP Loan Servicing System",https://www.benzinga.com/pressreleases/20/09/n17429098/franklin-credit-management-corporation-signs-contract-for-black-knights-full-suite-of-servicing-so,https://j.mp/2F3MASl
Benzinga,delivery.com and Playa Bowls partner to deliver healthy eats,https://www.benzinga.com/pressreleases/20/09/n17429094/delivery-com-and-playa-bowls-partner-to-deliver-healthy-eats,https://j.mp/3h9pjuZ
Benzinga,3Pillar Global Announces Partnership With Able,https://www.benzinga.com/pressreleases/20/09/n17429093/3pillar-global-announces-partnership-with-able,https://j.mp/2RcTFSI
Benzinga,"PepsiCo, USAID Launch Five-Year, $20 Million Partnership to Empower Women in Agriculture",https://www.benzinga.com/pressreleases/20/09/n17429087/pepsico-usaid-launch-five-year-20-million-partnership-to-empower-women-in-agriculture,https://j.mp/3bSn5zr
