feed,title,long_url,short_url
Investing,Sam Bankman-Fried blamed Binance for balance sheet leak to media: Court evidence,https://www.investing.com/news/cryptocurrency-news/sam-bankmanfried-blamed-binance-for-balance-sheet-leak-to-media-court-evidence-3197297,https://da.gd/HNKYw
Investing,"Bitcoin’s Tumultuous Week Ends With 2.72% Drop, Bearish Outlook Persists",https://www.investing.com/news/cryptocurrency-news/bitcoins-tumultuous-week-ends-with-272-drop-bearish-outlook-persists-93CH-3197290,https://da.gd/LUtR5
Investing,"Ethereum Projected to Reach $8,000 by 2026, Says Standard Chartered",https://www.investing.com/news/cryptocurrency-news/ethereum-projected-to-reach-8000-by-2026-says-standard-chartered-93CH-3197295,https://da.gd/klnJT
Investing,Ripple pushes for broader crypto regulations amid ongoing SEC lawsuit,https://www.investing.com/news/cryptocurrency-news/ripple-pushes-for-broader-crypto-regulations-amid-ongoing-sec-lawsuit-93CH-3197296,https://da.gd/ALZSBI
Investing,ResMed minimal EPS growth limits a near-term re-rating - RBC Capital,https://www.investing.com/news/stock-market-news/resmed-minimal-eps-growth-limits-a-nearterm-rerating--rbc-capital-432SI-3197285,https://da.gd/JUzezL
Investing,InMode trims 2023 revenue forecast amid economic slowdown,https://www.investing.com/news/stock-market-news/inmode-trims-2023-revenue-forecast-amid-economic-slowdown-93CH-3197287,https://da.gd/jKZDj
Investing,"US proposes $270,000 fine for joint venture GM battery plant",https://www.investing.com/news/stock-market-news/us-proposes-270000-fine-for-joint-venture-gm-battery-plant-3197286,https://da.gd/pIdx3N
Investing,Transunion Settles Federal Cases for $23 Million Over Credit Reporting Violations,https://www.investing.com/news/stock-market-news/transunion-settles-federal-cases-for-23-million-over-credit-reporting-violations-93CH-3197289,https://da.gd/gvj4
Investing,OpGen Shares Surge Sixfold Amid Strategic Transaction Talks,https://www.investing.com/news/stock-market-news/opgen-shares-surge-sixfold-amid-strategic-transaction-talks-93CH-3197282,https://da.gd/0z6Y3
Investing,Pakistan’s Finance Minister Seeks Support Amid Fiscal Gap; India Lauded for G20 Leadership,https://www.investing.com/news/economy/pakistans-finance-minister-seeks-support-amid-fiscal-gap-india-lauded-for-g20-leadership-93CH-3197294,https://da.gd/kOOY1p
Investing,"Fed's interest rate decision impacts Wall Street, companies adjust strategies",https://www.investing.com/news/economy/feds-interest-rate-decision-impacts-wall-street-companies-adjust-strategies-93CH-3197288,https://da.gd/THJEL8
