feed,title,long_url,short_url
TheStreet,Las Vegas Faces a Whole New Kind of Theft Problem,https://www.thestreet.com/travel/hot-air-balloon-theft-las-vegas,https://da.gd/kCRq2M
TheStreet,"Tesla Earnings Top Forecasts, Musk Vows 50% Annual Growth Rate; Margins Narrow On Price Cuts",https://www.thestreet.com/markets/tesla-earnings-top-forecasts-musk-vows-50-annual-growth-rate,https://da.gd/Gu2T
TheStreet,"Cathie Wood Watch: Ark Buys One Favorite, Dumps Another",https://www.thestreet.com/investors/ark-buys-one-favorite-dumps-another,https://da.gd/Rz2gy
TheStreet,This One Factor Could Make You Switch Your Phone to 5G,https://www.thestreet.com/investing/this-one-factor-could-make-you-switch-your-phone-to-5g,https://da.gd/48nkeT
TheStreet,"An Entire Bank Is Up for Sale for $749,000",https://www.thestreet.com/home-buying/rhode-island-bank-up-for-sale-real-estate,https://da.gd/BeqQr
TheStreet,Luxury Cars Recalled for Faulty Brakes - Here’s Who’s Affected,https://www.thestreet.com/automotive/luxury-cars-recalled-for-faulty-brakes-heres-whos-affected,https://da.gd/Y9n0
TheStreet,Can Boeing Stock Take Flight After Earnings Report? Let’s Look at the Chart,https://www.thestreet.com/investing/stocks/can-boeing-ba-stock-take-flight-on-earnings-lets-look-at-the-chart,https://da.gd/Ni75
TheStreet,A Top Ride Sharing Company Is Sneaking Fees On Riders - What to Check For,https://www.thestreet.com/travel/top-ride-sharing-company-sneaks-fees-on-riders-what-to-check-for-lyft-late-fee,https://da.gd/vS1SM1
TheStreet,Here’s When to Buy AT&T Stock After Q4 Earnings Beat,https://www.thestreet.com/investing/stocks/heres-when-to-buy-att-stock-after-q4-earnings-beat,https://da.gd/rbE2HY
TheStreet,House Republicans Pressure DirecTV to Not Drop Far-Right TV Network,https://www.thestreet.com/politics/house-republicans-pressure-directv-to-not-drop-far-right-tv-network,https://da.gd/1ksBG
