feed,title,long_url,short_url
Investing,"Asia Wrap: Markets in Cruise Control, BoJ Debate",https://www.investing.com/analysis/asia-wrap-markets-in-cruise-control-boj-debate-200634462,https://da.gd/yB3Rm
Investing,U.S. Dollar Forms Cup and Handle; Gold and Silver Come Across Major Hurdle,https://www.investing.com/analysis/us-dollar-forms-cup-and-handle-gold-and-silver-come-across-major-hurdle-200634455,https://da.gd/HksWO7
Investing,Davos 2023: Education is key to driving sustainability in blockchain and beyond,https://www.investing.com/news/cryptocurrency-news/davos-2023-education-is-key-to-driving-sustainability-in-blockchain-and-beyond-2982529,https://da.gd/0H8k
Investing,"AAVE, MANA, and LTC Continue Their Runs as Market Flattens",https://www.investing.com/news/cryptocurrency-news/aave-mana-and-ltc-continue-their-runs-as-market-flattens-2982528,https://da.gd/yGiL
Investing,Davos 2023: Moderna CEO says he wants to have mRNA factory on every continent,https://www.investing.com/news/stock-market-news/davos-2023-moderna-ceo-says-he-wants-to-have-mrna-factory-on-every-continent-2982514,https://da.gd/VXNQ9
Investing,WH Smith hits 8-month high on strong travel outlook,https://www.investing.com/news/stock-market-news/wh-smith-hits-8month-high-on-strong-travel-outlook-2982509,https://da.gd/wTZ3jd
Investing,Just Eat Takeaway posts H2 profit despite decline in orders,https://www.investing.com/news/stock-market-news/just-eat-takeaway-posts-h2-profit-despite-decline-in-orders-2982505,https://da.gd/8ClO
Investing,"Davos 2023: Saudi finance minister says China 'very important', U.S. 'strategic partner'",https://www.investing.com/news/economy/davos-2023-saudi-finance-minister-says-china-very-important-us-strategic-partner-2982530,https://da.gd/zrpKZb
Investing,"Column-Trapdoor for dollar, red flag for Fed: Mike Dolan",https://www.investing.com/news/economy/columntrapdoor-for-dollar-red-flag-for-fed-mike-dolan-2982521,https://da.gd/KPfhRv
Investing,China reports big jump in foreign capital inflows on reopening bets,https://www.investing.com/news/economy/china-reports-big-jump-in-foreign-capital-inflows-on-reopening-bets-2982520,https://da.gd/2ZcYSp
