feed,title,long_url,short_url
Investing,BoJ Keeps the Market Guessing,https://www.investing.com/analysis/boj-keeps-the-market-guessing-200634453,https://da.gd/ZshY
Investing,Tesla Stock Continues to Consolidate After a Bad Quarter,https://www.investing.com/analysis/tesla-stock-continues-to-consolidate-after-a-bad-quarter-200634457,https://da.gd/XgQc
Investing,UnitedHealth Group Stock: Is This the Bottom?,https://www.investing.com/analysis/unitedhealth-group-stock-is-this-the-bottom-200634456,https://da.gd/CxSrmr
Investing,Aave Price Rallies as Community Prepares for V3 Cloud Update,https://www.investing.com/news/cryptocurrency-news/aave-price-rallies-as-community-prepares-for-v3-cloud-update-2982485,https://da.gd/6Rrf
Investing,"Exclusive-Europeans dial down the heating, heed calls to save energy",https://www.investing.com/news/commodities-news/exclusiveeuropeans-dial-down-the-heating-heed-calls-to-save-energy-2982492,https://da.gd/3v6pnp
Investing,European shares extend winning streak on earnings boost,https://www.investing.com/news/stock-market-news/european-shares-extend-winning-streak-on-earnings-boost-2982508,https://da.gd/kkKUAl
Investing,"Japan Inc is finally giving raises, just not to everyone",https://www.investing.com/news/stock-market-news/japan-inc-is-finally-giving-raises-just-not-to-everyone-2982504,https://da.gd/gSFI
Investing,"Burberry seeing ""very promising"" signs from China reopening",https://www.investing.com/news/stock-market-news/burberry-seeing-very-promising-signs-from-china-reopening-2982503,https://da.gd/bBKy6
Investing,"Yellen says U.S., China must communicate on economic issues, work to avoid conflict",https://www.investing.com/news/economy/yellen-says-us-china-must-communicate-on-economic-issues-work-to-avoid-conflict-2982507,https://da.gd/dm09r
Investing,"Davos 2023: Saudi Arabia changing no-strings aid, finance minister says",https://www.investing.com/news/economy/davos-2023-saudi-arabia-changing-nostrings-aid-finance-minister-says-2982502,https://da.gd/wsZ8gX
Investing,High power prices drive some patients in Spain into poverty,https://www.investing.com/news/commodities-news/high-power-prices-drive-some-patients-in-spain-into-poverty-2982487,https://da.gd/weU3
Investing,ECB's Villeroy reaffirms determination to get inflation down to around 2% -Bloomberg TV,https://www.investing.com/news/economy/ecbs-villeroy-reaffirms-determination-to-get-inflation-down-to-around-2-bloomberg-tv-2982483,https://da.gd/JJSDBI
