feed,title,long_url,short_url
Investing,U.K. stocks higher at close of trade; Investing.com United Kingdom 100 up 0.24%,https://www.investing.com/news/stock-market-news/uk-stocks-higher-at-close-of-trade-investingcom-united-kingdom-100-up-024-4847185,
Investing,Spain stocks higher at close of trade; IBEX 35 up 0.03%,https://www.investing.com/news/stock-market-news/spain-stocks-higher-at-close-of-trade-ibex-35-up-003-4847183,
Investing,Portugal stocks lower at close of trade; PSI down 0.46%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-046-4847181,
Investing,Why is Fluor stock surging today?,https://www.investing.com/news/stock-market-news/why-is-fluor-stock-surging-today-93CH-4847180,
Investing,Netherlands stocks lower at close of trade; AEX down 0.09%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-009-4847178,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.07%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-007-4847177,
Investing,Trump nominates agency lawyer to serve on Federal Communications Commission,https://www.investing.com/news/stock-market-news/trump-nominates-agency-lawyer-to-serve-on-federal-communications-commission-4847176,
Investing,Germany stocks higher at close of trade; DAX up 0.82%,https://www.investing.com/news/stock-market-news/germany-stocks-higher-at-close-of-trade-dax-up-082-4847175,
Investing,France stocks higher at close of trade; CAC 40 up 0.17%,https://www.investing.com/news/stock-market-news/france-stocks-higher-at-close-of-trade-cac-40-up-017-4847174,
Investing,Citi sees Mexico central bank holding rates at 6.50% through 2027,https://www.investing.com/news/economy-news/citi-sees-mexico-central-bank-holding-rates-at-650-through-2027-93CH-4847171,
