feed,title,long_url,short_url
Investing,Circle’s Q2: Arc Token Presale Lifts Guidance and Bridges the Crypto Downturn,https://www.investing.com/analysis/circles-q2-arc-token-presale-lifts-guidance-and-bridges-the-crypto-downturn-200685397,
Investing,European gas edges up on the day but posts second weekly decline,https://www.investing.com/news/commodities-news/european-gas-edges-up-on-the-day-but-posts-second-weekly-decline-4845350,
Investing,Why is Sezzle stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-sezzle-stock-plunging-today-93CH-4845367,
Investing,Why is DoubleVerify stock soaring today?,https://www.investing.com/news/stock-market-news/why-is-doubleverify-stock-soaring-today-93CH-4845363,
Investing,Mol Group beats Q2 estimates on strong refining results,https://www.investing.com/news/stock-market-news/mol-group-beats-q2-estimates-on-strong-refining-results-93CH-4845362,
Investing,Why is Doximity stock skyrocketing 66% today?,https://www.investing.com/news/stock-market-news/why-is-doximity-stock-skyrocketing-66-today-93CH-4845360,
Investing,Indonesia stocks higher at close of trade; IDX Composite Index up 0.81%,https://www.investing.com/news/stock-market-news/indonesia-stocks-higher-at-close-of-trade-idx-composite-index-up-081-4845355,
Investing,Why is Figs stock surging today?,https://www.investing.com/news/stock-market-news/why-is-figs-stock-surging-today-93CH-4845354,
Investing,Why is Genmab stock surging today?,https://www.investing.com/news/stock-market-news/why-is-genmab-stock-surging-today-93CH-4845353,
Investing,Why is Cloudflare stock surging today?,https://www.investing.com/news/stock-market-news/why-is-cloudflare-stock-surging-today-93CH-4845352,
