feed,title,long_url,short_url
TheStreet,"This ‘exceptional’ standing desk will change the way you WFH, and it’s on sale for under $150 at Amazon now",https://www.thestreet.com/deals/shw-standing-desk-amazon-sale,https://da.gd/2qNs60
TheStreet,Veteran fund manager picks favorite stocks for 2024,https://www.thestreet.com/stocks/veteran-fund-manager-picks-favorite-stocks-for-2024,https://da.gd/lSqlp
TheStreet,Sam's Club has a solution to a big Costco customer problem,https://www.thestreet.com/retailers/sams-club-fixes-checkout-issue-costco-members-hate,https://da.gd/ZPvm45
TheStreet,Dissecting the monumental NCAA media rights deal with ESPN and the future of women's basketball,https://www.thestreet.com/sports/dissecting-monumental-ncaa-media-rights-deal-espn-future-womens-basketball,https://da.gd/HLQaE
TheStreet,Stellantis' engine supplier faces a record $2 billion settlement amid emissions scandal,https://www.thestreet.com/automotive/stellantis-engine-supplier-faces-a-record-2-billion-settlement-amid-emissions-scandal,https://da.gd/Yoh414
TheStreet,Robotic truck company plans big move on the highway,https://www.thestreet.com/automotive/robotic-truck-company-plans-big-move-on-the-highway,https://da.gd/upueOg
TheStreet,"I’m a clean freak, and the cordless Dyson that completely changed my life is $220 off in this Amazon sale",https://www.thestreet.com/deals/dyson-gen5detect-cordless-vacuum-amazon-sale,https://da.gd/AC640
TheStreet,Dave Ramsey explains how you can buy the car you want right now,https://www.thestreet.com/automotive/dave-ramsey-explains-how-you-can-buy-the-car-you-want-right-now,https://da.gd/LH2Pe
TheStreet,"A cute, sub-$20,000 SUV can be the gateway for cheap EVs in America",https://www.thestreet.com/electric-vehicles/a-cute-sub-20000-suv-can-be-the-gateway-for-cheap-evs-in-america-,https://da.gd/NGP9
TheStreet,"Swiffer’s new PowerMop is down to just $20, and it ‘cleans like a champ’",https://www.thestreet.com/deals/swiffer-power-mop-sale-amazon,https://da.gd/Jfg3A
TheStreet,The NFL snags another massive win despite on-field criticisms,https://www.thestreet.com/sports/nfl-snags-another-massive-win-despite-on-field-criticisms,https://da.gd/MK0U
TheStreet,Honda's new Tron-style EV concepts showcase a radical electric near-future,https://www.thestreet.com/electric-vehicles/hondas-new-tron-style-ev-concepts-showcase-a-radical-electric-near-future-,https://da.gd/ETDv
