feed,title,long_url,short_url
Investing,Robinhood Adds New Spot Bitcoin ETFs,https://www.investing.com/news/cryptocurrency-news/robinhood-adds-new-spot-bitcoin-etfs-432SI-3272848,https://da.gd/jOiU
Investing,"Ethereum (ETH) Jumps 11.4%, Here's How Whales Are Changing Game",https://www.investing.com/news/cryptocurrency-news/ethereum-eth-jumps-114-heres-how-whales-are-changing-game-327,https://da.gd/7y5pa
Investing,"Flexsteel reports improved Q2 financials, forecasts growth",https://www.investing.com/news/stock-market-news/flexsteel-reports-improved-q2-financials-forecasts-growth-93CH-3272861,https://da.gd/yKPYMG
Investing,Biofrontera reports record high preliminary 2023 revenues,https://www.investing.com/news/stock-market-news/biofrontera-reports-record-high-preliminary-2023-revenues-93CH-3272859,https://da.gd/cIFGO
Investing,Occidental to report Q4 earnings on February 14,https://www.investing.com/news/stock-market-news/occidental-to-report-q4-earnings-on-february-14-93CH-3272858,https://da.gd/PTDdpC
Investing,Antero Midstream sets pricing on $600 million senior notes,https://www.investing.com/news/stock-market-news/antero-midstream-sets-pricing-on-600-million-senior-notes-93CH-3272854,https://da.gd/PJoD
Investing,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up 0.04%,https://www.investing.com/news/stock-market-news/us-stocks-mixed-at-close-of-trade-dow-jones-industrial-average-up-004-3272852,https://da.gd/WEspjS
Investing,"Warner Bros-Paramount merger probability uncertain, says GimmeCredit",https://www.investing.com/news/stock-market-news/warner-brosparamount-merger-probability-uncertain-says-gimmecredit-432SI-3272849,https://da.gd/kA64
Investing,"Former Goldman, Blackstone analyst pleads guilty to insider trading",https://www.investing.com/news/stock-market-news/former-goldman-blackstone-analyst-pleads-guilty-to-insider-trading-3272843,https://da.gd/XnXUZy
Investing,Trump town hall viewership on Fox News tops CNN's Republican debate audience,https://www.investing.com/news/stock-market-news/trump-town-hall-viewership-on-fox-news-tops-cnns-republican-debate-audience-3272837,https://da.gd/vcGG7M
