feed,title,long_url,short_url
Yahoo,Fed rate cuts may wait as inflation ticked up in December,https://finance.yahoo.com/news/traders-pare-bets-fed-cut-134748735.html,https://da.gd/KL2jcU
Yahoo,Google Cloud removes data transfer fees when clients switch to rivals,https://finance.yahoo.com/news/google-cloud-removes-data-transfer-150131857.html?.tsrc=rss,https://da.gd/QZiDn
Yahoo,"After Big Tesla Bet, Hertz Selling One-Third of EV Fleet",https://finance.yahoo.com/m/3e9df05b-0034-3cb8-aa6d-d5df3783997d/after-big-tesla-bet%2C-hertz.html?.tsrc=rss,https://da.gd/vzha
Yahoo,"Hertz to Sell 20,000 EVs in Shift Back to Gas-Powered Cars",https://finance.yahoo.com/news/hertz-sell-20-000-evs-143449475.html?.tsrc=rss,https://da.gd/utasL
Yahoo,Tesla to raise pay for US factory workers - Bloomberg News,https://finance.yahoo.com/news/tesla-raise-pay-u-production-141741814.html?.tsrc=rss,https://da.gd/gWzgB9
Yahoo,SEC Changes Rule to Approve Bitcoin ETFs: 5 Stocks to Watch,https://finance.yahoo.com/news/sec-changes-rule-approve-bitcoin-125700943.html?.tsrc=rss,https://da.gd/gZ4iUM
Yahoo,4 Solid Semiconductor Stocks to Buy in a Promising 2024,https://finance.yahoo.com/news/4-solid-semiconductor-stocks-buy-125600348.html?.tsrc=rss,https://da.gd/XweDR
Yahoo,Perplexity AI’s challenge to Google hinges on something simple but tough—being the best,https://finance.yahoo.com/news/perplexity-ai-challenge-google-hinges-124622631.html?.tsrc=rss,https://da.gd/aOavKA
Yahoo,"Car rental firm Hertz to sell 20,000 EVs for gas-powered vehicles",https://ca.finance.yahoo.com/news/hertz-sell-20-000-evs-123933257.html?.tsrc=rss,https://da.gd/qIG6
Yahoo,US STOCKS-Wall Street's indexes choppy as inflation data dampens rate-cut hopes,https://finance.yahoo.com/news/us-stocks-wall-streets-indexes-152719592.html?.tsrc=rss,https://da.gd/B0PJR
