feed,title,long_url,short_url
Benzinga,Ex-Advertising Agency Executives Launch a Minority Owned Cannabis & Spirits Platform,https://www.benzinga.com/pressreleases/21/02/n19661074/ex-advertising-agency-executives-launch-a-minority-owned-cannabis-spirits-platform,https://j.mp/3tUuWFb
Benzinga,Eyevensys Named to French Tech 120 Program,https://www.benzinga.com/pressreleases/21/02/b19661073/eyevensys-named-to-french-tech-120-program,https://j.mp/3s1p0sh
Benzinga,"The Global Molecular Sieves Market is expected to grow by $ 478.11 mn during 2021-2025, progressing at a CAGR of 5% during the forecast period",https://www.benzinga.com/pressreleases/21/02/g19661065/the-global-molecular-sieves-market-is-expected-to-grow-by-478-11-mn-during-2021-2025-progressing-a,https://j.mp/3jOyzaW
Benzinga,Guillevin International Launches a New Datacom Division with the Acquisition of Wesco's Canadian Datacom Business,https://www.benzinga.com/pressreleases/21/02/n19661071/guillevin-international-launches-a-new-datacom-division-with-the-acquisition-of-wescos-canadian-da,https://j.mp/2ZhUSML
Benzinga,"Archdiocese of Montreal enters new stage in its pursuit of Truth, Transparency and Transformation",https://www.benzinga.com/pressreleases/21/02/n19661070/archdiocese-of-montreal-enters-new-stage-in-its-pursuit-of-truth-transparency-and-transformation,https://j.mp/3ajxTr4
Benzinga,Time Manufacturing Company Completes Acquisition of Ruthmann,https://www.benzinga.com/pressreleases/21/02/n19661069/time-manufacturing-company-completes-acquisition-of-ruthmann,https://j.mp/2OwpwQi
Benzinga,"Global Companion Diagnostic Markets Report 2021-2025: Level of Care, Immuno-oncology, Liability & Aging Population Driving Growth",https://www.benzinga.com/pressreleases/21/02/n19661068/global-companion-diagnostic-markets-report-2021-2025-level-of-care-immuno-oncology-liability-aging,https://j.mp/3qr2dp6
Benzinga,"Institutional Care to Hold over Three-fourth Share in Elder Care Services Market, Finds Persistence Market Research",https://www.benzinga.com/pressreleases/21/02/n19661067/institutional-care-to-hold-over-three-fourth-share-in-elder-care-services-market-finds-persistence,https://j.mp/3b7JzfF
Benzinga,"Media Advisory - Prime Minister's itinerary for Monday, February 15, 2021",https://www.benzinga.com/pressreleases/21/02/n19661066/media-advisory-prime-ministers-itinerary-for-monday-february-15-2021,https://j.mp/2N8qP7N
Benzinga,Altair Enlighten Award Expanded to Honor Advancements in Sustainability,https://www.benzinga.com/pressreleases/21/02/n19661064/altair-enlighten-award-expanded-to-honor-advancements-in-sustainability,https://j.mp/3rOTUUq
Benzinga,MiracleMist Adds New Preventative Technology to Instant Mold and Mildew Remover Products,https://www.benzinga.com/pressreleases/21/02/n19661063/miraclemist-adds-new-preventative-technology-to-instant-mold-and-mildew-remover-products,https://j.mp/3qqPDGv
Benzinga,American Halal Institute Endorses Halal Label on Farmers Food Box Program,https://www.benzinga.com/pressreleases/21/02/n19661062/american-halal-institute-endorses-halal-label-on-farmers-food-box-program,https://j.mp/2NwU57S
Benzinga,BestRx Pharmacy Software Announces Release of 2-Way Messaging Feature,https://www.benzinga.com/pressreleases/21/02/n19661061/bestrx-pharmacy-software-announces-release-of-2-way-messaging-feature,https://j.mp/3qmAC8N
Benzinga,"BorgWarner Agrees to Acquire AKASOL AG, Seeking to Expand Electrification Portfolio",https://www.benzinga.com/pressreleases/21/02/n19661060/borgwarner-agrees-to-acquire-akasol-ag-seeking-to-expand-electrification-portfolio,https://j.mp/2OB5IeF
Benzinga,AvAir Acquires Sabena technics Surplus Inventory,https://www.benzinga.com/pressreleases/21/02/n19661059/avair-acquires-sabena-technics-surplus-inventory,https://j.mp/3rSFJxG
