feed,title,long_url,short_url
FXEmpire,UK mortgage approvals jump unexpectedly in December – BoE data,https://www.fxempire.com/news/article/uk-mortgage-approvals-jump-unexpectedly-in-december-boe-data-883942,https://bit.ly/3GbAYGk
FXEmpire,BOJ under less pressure to shift yield target than market thinks – sources,https://www.fxempire.com/news/article/boj-under-less-pressure-to-shift-yield-target-than-market-thinks-sources-883944,https://bit.ly/32R4wLQ
FXEmpire,India says to auction 5G airwaves this year,https://www.fxempire.com/news/article/india-says-to-auction-5g-airwaves-this-year-883947,https://bit.ly/32OvzYb
FXEmpire,Inflation to cancel out German retail sales growth in 2022 – HDE,https://www.fxempire.com/news/article/inflation-to-cancel-out-german-retail-sales-growth-in-2022-hde-883940,https://bit.ly/3rfOSTs
FXEmpire,Drug trafficking surging in year since Myanmar coup,https://www.fxempire.com/news/article/drug-trafficking-surging-in-year-since-myanmar-coup-883946,https://bit.ly/3GhL5JL
FXEmpire,Ethiopian Airlines to fly 737 MAX with passengers for first time since deadly crash,https://www.fxempire.com/news/article/ethiopian-airlines-to-fly-737-max-with-passengers-for-first-time-since-deadly-crash-883948,https://bit.ly/348ubQz
FXEmpire,"Japan’s car sales slump, heightens chance of Q1 economic contraction",https://www.fxempire.com/news/article/japans-car-sales-slump-heightens-chance-of-q1-economic-contraction-883941,https://bit.ly/3rjrBQQ
FXEmpire,India to grant additional $2.6 billion for solar manufacturing,https://www.fxempire.com/news/article/india-to-grant-additional-2-6-billion-for-solar-manufacturing-883943,https://bit.ly/340sKE4
FXEmpire,"Spain’s Playtomic buys rival GotCourt, reaches 200 million euro valuation",https://www.fxempire.com/news/article/spains-playtomic-buys-rival-gotcourt-reaches-200-million-euro-valuation-883950,https://bit.ly/3IV0i52
FXEmpire,"Johnson Matthey to hike prices by 15% at parts of chemicals, fuel businesses",https://www.fxempire.com/news/article/johnson-matthey-to-hike-prices-by-15-at-parts-of-chemicals-fuel-businesses-883953,https://bit.ly/3APvTlT
