feed,title,long_url,short_url
Bitcoin.com,Raoul Pal: Bitcoin’s 87% Correlation to Global Liquidity Beats Earnings and Headlines,https://news.bitcoin.com/crypto-news/raoul-pal-bitcoin-87-percent-correlation-global-liquidity/,
Bitcoin.com,"Prediction Markets Say Hold, Citadel Securities Says Fed Will Hike as Trump Pressures Central Bank",https://news.bitcoin.com/finance/prediction-markets-say-hold-citadel-securities-says-fed-will-hike-as-trump-pressures-central-bank/,
Bitcoin.com,Blackrock Pulls $11.75 Million Into ETHA as Ether Funds Outpace Bitcoin Again,https://news.bitcoin.com/bitcoin-etf/blackrock-pulls-11-75-million-into-etha-as-ether-funds-outpace-bitcoin-again/,
Bitcoin.com,X Money Goes Live in 41 States as Elizabeth Warren Warns Elon Musk’s Bank Ambitions Pose Risk,https://news.bitcoin.com/featured/x-money-exits-beta-premium-users-6-percent-apy/,
Bitcoin.com,Sen. Jon Husted Backs the CLARITY Act as Odds of Passage Slip to 30%: Here’s What He Said,https://news.bitcoin.com/regulation-and-legal/husted-clarity-act-passage-odds-30-percent/,
Bitcoin.com,Kenya Cuts Stablecoin Capital Rule 40% to $2.32M as Global Issuers Weigh Entry,https://news.bitcoin.com/regulation-and-legal/kenya-cuts-stablecoin-capital-rule-40-to-2-32m-as-global-issuers-weigh-entry/,
Bitcoin.com,Argentina’s Banking Groups Are Quietly Building Peso Stablecoins for the Institutional Market,https://news.bitcoin.com/stablecoins/argentinas-banking-groups-are-quietly-building-peso-stablecoins-for-the-institutional-market/,
Bitcoin.com,IMF Sounds the Alarm: Why Brazil’s Booming Crypto Market Needs Urgent Oversight,https://news.bitcoin.com/crypto-news/imf-sounds-the-alarm-why-brazils-booming-crypto-market-needs-urgent-oversight/,
Bitcoin.com,"Bitcoin Slides Under $64,000 Again as $100 Million Liquidated in an Hour",https://news.bitcoin.com/featured/bitcoin-slides-under-64000-100-million-liquidated/,
Bitcoin.com,South Korea Giants LG CNS and POSCO International Deploy Live Trade Data on Injective Blockchain,https://news.bitcoin.com/blockchain/south-korea-giants-lg-cns-and-posco-international-deploy-live-trade-data-on-injective-blockchain/,
