feed,title,long_url,short_url
Nasdaq,Add Up The Pieces: QQQ Could Be Worth $381,https://www.nasdaq.com/articles/add-up-the-pieces%3A-qqq-could-be-worth-%24381-2021-06-24,https://j.mp/2Spofgr
Nasdaq,Brazil cenbank ups 2021 GDP growth forecast to 4.6%,https://www.nasdaq.com/articles/brazil-cenbank-ups-2021-gdp-growth-forecast-to-4.6-2021-06-24,https://j.mp/3xNA2Eb
Nasdaq,Nike (NKE) Q4 Earnings: What to Expect,https://www.nasdaq.com/articles/nike-nke-q4-earnings%3A-what-to-expect-2021-06-24,https://j.mp/3xNaI19
Nasdaq,FedEx (FDX) Q4 Earnings: What to Expect,https://www.nasdaq.com/articles/fedex-fdx-q4-earnings%3A-what-to-expect-2021-06-24,https://j.mp/35LQGYS
Nasdaq,BlackBerry (BB) Q1 Earnings: What to Expect,https://www.nasdaq.com/articles/blackberry-bb-q1-earnings%3A-what-to-expect-2021-06-24,https://j.mp/2U0wnUO
Nasdaq,Peek Under The Hood: WANT Has 11% Upside,https://www.nasdaq.com/articles/peek-under-the-hood%3A-want-has-11-upside-2021-06-24,https://j.mp/2SZzFaM
Nasdaq,GLOBAL MARKETS-Stocks grind higher as investors ponder U.S. inflation signals,https://www.nasdaq.com/articles/global-markets-stocks-grind-higher-as-investors-ponder-u.s.-inflation-signals-2021-06-24,https://j.mp/3gYfO3T
Nasdaq,BASF to acquire 49.5% of Vattenfall's Dutch offshore wind park HKZ,https://www.nasdaq.com/articles/basf-to-acquire-49.5-of-vattenfalls-dutch-offshore-wind-park-hkz-2021-06-24,https://j.mp/3j8W8wR
Nasdaq,This Stock Has A 8.85% Yield And Sells For Less Than Book,https://www.nasdaq.com/articles/this-stock-has-a-8.85-yield-and-sells-for-less-than-book-2021-06-24,https://j.mp/3xMxHcG
Nasdaq,French court finds Natixis guilty in sub-prime exposure case,https://www.nasdaq.com/articles/french-court-finds-natixis-guilty-in-sub-prime-exposure-case-2021-06-24,https://j.mp/2Sok989
Nasdaq,Activists protest against Norway Arctic oil licences,https://www.nasdaq.com/articles/activists-protest-against-norway-arctic-oil-licences-2021-06-24,https://j.mp/2UpQ1Ka
Nasdaq,Lilly to seek accelerated FDA approval for Alzheimer's drug this year,https://www.nasdaq.com/articles/lilly-to-seek-accelerated-fda-approval-for-alzheimers-drug-this-year-2021-06-24,https://j.mp/3d95tkx
