feed,title,long_url,short_url
Nasdaq,India again urges OPEC to phase out oil output cuts,https://www.nasdaq.com/articles/india-again-urges-opec-to-phase-out-oil-output-cuts-2021-06-24,https://j.mp/35OwJAF
Nasdaq,Carnival posts $2 billion in loss on prolonged voyage suspension,https://www.nasdaq.com/articles/carnival-posts-%242-billion-in-loss-on-prolonged-voyage-suspension-2021-06-24,https://j.mp/2UANSLW
Nasdaq,"Investigators defend landmark Toshiba report, say stonewalled by Japan official",https://www.nasdaq.com/articles/investigators-defend-landmark-toshiba-report-say-stonewalled-by-japan-official-2021-06-24,https://j.mp/3xRbVom
Nasdaq,Saudi Arabia's Bank AlJazira to raise $500 mln via Islamic bond sale,https://www.nasdaq.com/articles/saudi-arabias-bank-aljazira-to-raise-%24500-mln-via-islamic-bond-sale-2021-06-24,https://j.mp/3h2YfiZ
Nasdaq,Canada's TD Bank names CFO Riaz Ahmed head of securities unit,https://www.nasdaq.com/articles/canadas-td-bank-names-cfo-riaz-ahmed-head-of-securities-unit-2021-06-24,https://j.mp/2UzeDQV
Nasdaq,"Today's Mortgage Rates -- June 24, 2021: All Rates Climb",https://www.nasdaq.com/articles/todays-mortgage-rates-june-24-2021%3A-all-rates-climb-2021-06-24,https://j.mp/3qkffWo
Nasdaq,PREVIEW-Nike's China sales in spotlight after Xinjiang backlash,https://www.nasdaq.com/articles/preview-nikes-china-sales-in-spotlight-after-xinjiang-backlash-2021-06-24,https://j.mp/3gSDoAk
Nasdaq,Corsair Gaming: This Meme Stock Could Make You Rich in 2021 and Beyond,https://www.nasdaq.com/articles/corsair-gaming%3A-this-meme-stock-could-make-you-rich-in-2021-and-beyond-2021-06-24,https://j.mp/3zPz6kJ
Nasdaq,Nutanix Is Turning the Corner,https://www.nasdaq.com/articles/nutanix-is-turning-the-corner-2021-06-24,https://j.mp/3j89t8y
Nasdaq,Disneyland and Disney World Are More Brilliant Than Greedy,https://www.nasdaq.com/articles/disneyland-and-disney-world-are-more-brilliant-than-greedy-2021-06-24,https://j.mp/35MqA8f
Nasdaq,4 Midstream Stocks That Have a Killer Advantage,https://www.nasdaq.com/articles/4-midstream-stocks-that-have-a-killer-advantage-2021-06-24,https://j.mp/35M1SEL
