feed,title,long_url,short_url
Nasdaq,"Samarco, a Vale-BHP joint venture, plans to raise $2 bln in restructuring",https://www.nasdaq.com/articles/samarco-a-vale-bhp-joint-venture-plans-to-raise-%242-bln-in-restructuring-2021-06-24,https://j.mp/3d9RBXl
Nasdaq,August 6th Options Now Available For ViacomCBS,https://www.nasdaq.com/articles/august-6th-options-now-available-for-viacomcbs-2021-06-24,https://j.mp/35WqWJf
Nasdaq,Top U.S. oil industry lobby sets greenhouse gas disclosure template,https://www.nasdaq.com/articles/top-u.s.-oil-industry-lobby-sets-greenhouse-gas-disclosure-template-2021-06-24,https://j.mp/2SUGGKh
Nasdaq,August 6th Options Now Available For American Airlines Group (AAL),https://www.nasdaq.com/articles/august-6th-options-now-available-for-american-airlines-group-aal-2021-06-24,https://j.mp/3vOfwC0
Nasdaq,AGNC August 6th Options Begin Trading,https://www.nasdaq.com/articles/agnc-august-6th-options-begin-trading-2021-06-24,https://j.mp/35STfbL
Nasdaq,GRWG August 6th Options Begin Trading,https://www.nasdaq.com/articles/grwg-august-6th-options-begin-trading-2021-06-24,https://j.mp/3h0YgEn
Nasdaq,AVXL August 6th Options Begin Trading,https://www.nasdaq.com/articles/avxl-august-6th-options-begin-trading-2021-06-24,https://j.mp/3vRUBy4
Nasdaq,August 6th Options Now Available For GoPro,https://www.nasdaq.com/articles/august-6th-options-now-available-for-gopro-2021-06-24,https://j.mp/2Ur3uBs
Nasdaq,Brazilian miner Vale to spend up to $6 bln to reduce emissions by 2030,https://www.nasdaq.com/articles/brazilian-miner-vale-to-spend-up-to-%246-bln-to-reduce-emissions-by-2030-2021-06-24-0,https://j.mp/35Ots4j
Nasdaq,August 6th Options Now Available For Nikola,https://www.nasdaq.com/articles/august-6th-options-now-available-for-nikola-2021-06-24,https://j.mp/2So88j4
Nasdaq,ARVL August 6th Options Begin Trading,https://www.nasdaq.com/articles/arvl-august-6th-options-begin-trading-2021-06-24,https://j.mp/2SUCEl5
Nasdaq,LAZR August 6th Options Begin Trading,https://www.nasdaq.com/articles/lazr-august-6th-options-begin-trading-2021-06-24,https://j.mp/3xQZ99m
