feed,title,long_url,short_url
Nasdaq,U.S. targets five Chinese companies over alleged forced labour in Xinjiang,https://www.nasdaq.com/articles/u.s.-targets-five-chinese-companies-over-alleged-forced-labour-in-xinjiang-2021-06-24,https://j.mp/3j9WuDC
Nasdaq,1 Travel Stock to Play the Reopening in 2021 and Beyond,https://www.nasdaq.com/articles/1-travel-stock-to-play-the-reopening-in-2021-and-beyond-2021-06-24,https://j.mp/3zX69Dd
Nasdaq,Lilly to seek FDA approval for Alzheimer's drug this year,https://www.nasdaq.com/articles/lilly-to-seek-fda-approval-for-alzheimers-drug-this-year-2021-06-24,https://j.mp/3j7MvhQ
Nasdaq,SOFTS-Raw sugar prices ease as commodity markets weaken,https://www.nasdaq.com/articles/softs-raw-sugar-prices-ease-as-commodity-markets-weaken-2021-06-24,https://j.mp/3jgRbSy
Nasdaq,Brunswick to buy marine electronics maker Navico for $1.05 bln,https://www.nasdaq.com/articles/brunswick-to-buy-marine-electronics-maker-navico-for-%241.05-bln-2021-06-24,https://j.mp/3qo0CkN
Nasdaq,EU trims 2021/22 wheat crop forecast to 125.8 mln T,https://www.nasdaq.com/articles/eu-trims-2021-22-wheat-crop-forecast-to-125.8-mln-t-2021-06-24,https://j.mp/3vUr8Ub
Nasdaq,3 Reasons I Just Bought Fulgent Genetics Stock,https://www.nasdaq.com/articles/3-reasons-i-just-bought-fulgent-genetics-stock-2021-06-24,https://j.mp/3gZHSUD
Nasdaq,Lawyer saw no sign that software mogul McAfee would kill himself,https://www.nasdaq.com/articles/lawyer-saw-no-sign-that-software-mogul-mcafee-would-kill-himself-2021-06-24,https://j.mp/2TW8pu0
Nasdaq,How Upstart Is Handling Its 3 Biggest Risks,https://www.nasdaq.com/articles/how-upstart-is-handling-its-3-biggest-risks-2021-06-24,https://j.mp/362DcZ7
Nasdaq,Bank of England keeps rates and size of bond-buying plan on hold,https://www.nasdaq.com/articles/bank-of-england-keeps-rates-and-size-of-bond-buying-plan-on-hold-2021-06-24,https://j.mp/3xUbny1
Nasdaq,New Construction Made Up 26% of Home Sales in 2021's First Quarter,https://www.nasdaq.com/articles/new-construction-made-up-26-of-home-sales-in-2021s-first-quarter-2021-06-24,https://j.mp/3gPZ67N
Nasdaq,"3 Tech Stocks with 35% to 54% Upside, According to Wall Street",https://www.nasdaq.com/articles/3-tech-stocks-with-35-to-54-upside-according-to-wall-street-2021-06-24,https://j.mp/3j9xrjV
Nasdaq,Microsoft to unveil first new Windows in six years,https://www.nasdaq.com/articles/microsoft-to-unveil-first-new-windows-in-six-years-2021-06-24,https://j.mp/2TWUqUL
