feed,title,long_url,short_url
Nasdaq,Tiger Global-backed Bright Health valued at $10.6 bln in IPO,https://www.nasdaq.com/articles/tiger-global-backed-bright-health-valued-at-%2410.6-bln-in-ipo-2021-06-24,https://j.mp/3xRQUtI
Nasdaq,Lebanon central bank says use of mandatory reserves needs legal basis,https://www.nasdaq.com/articles/lebanon-central-bank-says-use-of-mandatory-reserves-needs-legal-basis-2021-06-24,https://j.mp/3gSzlnF
Nasdaq,Pelosi announces creation of new committee to probe Jan. 6 attack on U.S. Capitol,https://www.nasdaq.com/articles/pelosi-announces-creation-of-new-committee-to-probe-jan.-6-attack-on-u.s.-capitol-2021-06,https://j.mp/3xQPxLy
Nasdaq,Indigenous group in Canada finds 751 unmarked graves at former residential school,https://www.nasdaq.com/articles/indigenous-group-in-canada-finds-751-unmarked-graves-at-former-residential-school-2021-06,https://j.mp/3db6Gb0
Nasdaq,Gibraltar votes in referendum on easing strict abortion law,https://www.nasdaq.com/articles/gibraltar-votes-in-referendum-on-easing-strict-abortion-law-2021-06-24,https://j.mp/3jaX6Ja
Nasdaq,REPL Makes Bullish Cross Above Critical Moving Average,https://www.nasdaq.com/articles/repl-makes-bullish-cross-above-critical-moving-average-2021-06-24,https://j.mp/2STxu8V
Nasdaq,August 6th Options Now Available For CF Industries Holdings,https://www.nasdaq.com/articles/august-6th-options-now-available-for-cf-industries-holdings-2021-06-24,https://j.mp/2UqJmiS
Nasdaq,August 6th Options Now Available For BlackBerry (BB),https://www.nasdaq.com/articles/august-6th-options-now-available-for-blackberry-bb-2021-06-24,https://j.mp/2T28Djc
Nasdaq,August 6th Options Now Available For SPDR Series Trust- SPDR S&P Regional Banking ETF (KRE),https://www.nasdaq.com/articles/august-6th-options-now-available-for-spdr-series-trust-spdr-sp-regional-banking-etf-kre,https://j.mp/3wTJfdX
Nasdaq,August 6th Options Now Available For Juniper Networks (JNPR),https://www.nasdaq.com/articles/august-6th-options-now-available-for-juniper-networks-jnpr-2021-06-24,https://j.mp/3da9YLK
Nasdaq,FXI August 6th Options Begin Trading,https://www.nasdaq.com/articles/fxi-august-6th-options-begin-trading-2021-06-24,https://j.mp/3zRGBaG
Nasdaq,SSO August 6th Options Begin Trading,https://www.nasdaq.com/articles/sso-august-6th-options-begin-trading-2021-06-24,https://j.mp/3h0iPRa
