feed,title,long_url,short_url
Investing,"Morning Bid: Stocks crater again, no 'ifs' or 'puts'",https://www.investing.com/news/commodities-news/morning-bid-stocks-crater-again-no-ifs-or-puts-3970337,https://da.gd/nYXgr
Investing,Oil prices slide to 4-year lows; recession fears mount,https://www.investing.com/news/commodities-news/oil-prices-slide-to-4year-lows-recession-fears-mount-3969607,https://da.gd/1cUAyH
Investing,Norway's wealth fund to keep 70% stock market allocation - Finance Minister,https://www.investing.com/news/stock-market-news/norways-wealth-fund-to-keep-70-stock-market-allocation--finance-minister-93CH-3970362,https://da.gd/atFqD
Investing,Citi sees 5% more downside for European stocks if tariffs remain in place,https://www.investing.com/news/stock-market-news/citi-sees-5-more-downside-for-european-stocks-if-tariffs-remain-in-place-3970347,https://da.gd/f72MmY
Investing,Europe defence shares set for biggest daily drop since April 2020,https://www.investing.com/news/stock-market-news/europe-defence-shares-set-for-biggest-daily-drop-since-april-2020-3970330,https://da.gd/avtUg
Investing,Dimon warns of potential economic slowdown due to US tariffs,https://www.investing.com/news/stock-market-news/dimon-warns-of-potential-economic-slowdown-due-to-us-tariffs-93CH-3970306,https://da.gd/4Se9Vq
Investing,Hong Kong to strengthen support for SMEs amidst US tariffs,https://www.investing.com/news/stock-market-news/hong-kong-to-strengthen-support-for-smes-amidst-us-tariffs-93CH-3970291,https://da.gd/7xEGMy
Investing,Ukraine aims to 'align' with US on minerals deal in talks this week,https://www.investing.com/news/stock-market-news/ukraine-aims-to-align-with-us-on-minerals-deal-in-talks-this-week-3970279,https://da.gd/Eyij0B
Investing,'Everything is so expensive': Bolivians tighten belts as new inflation reality bites,https://www.investing.com/news/economic-indicators/everything-is-so-expensive-bolivians-tighten-belts-as-new-inflation-reality-bites-3970329,https://da.gd/ksF4D
Investing,How much and how quickly might the tariffs be negotiated away?,https://www.investing.com/news/economy/how-much-and-how-quickly-might-the-tariffs-be-negotiated-away-3970361,https://da.gd/YHuBH
Investing,"Battered by polls, tariffs and allies, Germany's Merz seeks to regain agenda",https://www.investing.com/news/economy-news/battered-by-polls-tariffs-and-allies-germanys-merz-seeks-to-regain-agenda-3970285,https://da.gd/VBchQa
