feed,title,long_url,short_url
Yahoo,I barely drive my Volvo SUV. Would trading it in sooner — and downsizing save me much more money?,https://finance.yahoo.com/news/barely-drive-volvo-suv-trading-104400839.html,https://da.gd/9onHv
Yahoo,Stock Market Sell-Off: 3 Ways to Liberate Yourself From the Pressures of Volatility,https://finance.yahoo.com/news/stock-market-sell-off-3-091200669.html,https://da.gd/NuAISQ
Yahoo,"I’m 62, ready to retire and need to know how much I'll be taxed on capital gains when I cash in my nest egg",https://finance.yahoo.com/news/m-62-ready-retire-know-093000164.html,https://da.gd/150US
Yahoo,How Investing Will Change if the Dollar No Longer Rules the World,https://www.wsj.com/finance/investing/us-currency-stock-market-investor-impact-0f27a6fe?siteid=yhoof2&yptr=yahoo,https://da.gd/eBMlAt
Yahoo,"I'm 22 and want to move out, but I can't afford rent because of car payments — what can I do to lower costs?",https://finance.yahoo.com/news/im-22-want-move-cant-101600668.html,https://da.gd/81YjJ2
Yahoo,"Lucid Is Making Progress, Just Not Enough to Make a Profit",https://finance.yahoo.com/news/lucid-making-progress-just-not-091000983.html,https://da.gd/2zROm
Yahoo,Are recession fears keeping you up at night? Here are 3 moves to protect your money amid Trump's trade wars,https://finance.yahoo.com/news/recession-fears-keeping-night-3-113000702.html,https://da.gd/TS9w3g
Yahoo,Vanguard finds more Americans are treating their 401(k)s like emergency funds,https://finance.yahoo.com/news/vanguard-finds-more-americans-treating-114200315.html,https://da.gd/wDbn2
Yahoo,Trump's presidency is slowing US tourism — here's what it could mean for your retirement plans,https://finance.yahoo.com/news/trumps-presidency-slowing-us-tourism-120100127.html,https://da.gd/MIeC9H
Yahoo,Where Will Costco Be in 1 Year?,https://finance.yahoo.com/news/where-costco-1-090400130.html,https://da.gd/nQaON
Yahoo,Ask an Advisor: Should I Share My Full Portfolio With a Financial Advisor?,https://finance.yahoo.com/news/ask-advisor-does-financial-advisor-130014861.html,https://da.gd/VlZcUR
Yahoo,"Kids bring joy, chaos... and tax benefits. What to know as a new parent filing a return",https://finance.yahoo.com/news/kids-bring-joy-chaos-tax-090259482.html,https://da.gd/k0KrPl
Yahoo,2 Soaring Stocks to Hold for the Next 20 Years,https://finance.yahoo.com/news/2-soaring-stocks-hold-next-092500175.html,https://da.gd/tz4BjF
Yahoo,"Weight loss drugs, DoorDash are entering BNPL space. Is 'bite now, pay later' a good idea?",https://finance.yahoo.com/news/weight-loss-drugs-doordash-entering-090232447.html,https://da.gd/7ShNf0
Yahoo,3 Stocks to Buy That Could Protect Your Portfolio From President Donald Trump's Tariffs,https://finance.yahoo.com/news/3-stocks-buy-could-protect-092000714.html,https://da.gd/8rvWF5
Yahoo,25% of Major Companies Might Hold Bitcoin by 2030. But Should You Buy It?,https://finance.yahoo.com/news/25-major-companies-might-hold-090000733.html,https://da.gd/9BD6
Yahoo,5 Reasons to Buy Coca-Cola Stock Like There's No Tomorrow,https://finance.yahoo.com/news/5-reasons-buy-coca-cola-085500810.html,https://da.gd/kfHx6
Yahoo,Boss uses a recruiter-approved coffee cup test in every interview—and he won’t hire anyone who fails it,https://finance.yahoo.com/news/boss-uses-recruiter-approved-coffee-090300159.html,https://da.gd/Q7jA
Yahoo,Does Billionaire David Tepper Know Something Wall Street Doesn't?,https://finance.yahoo.com/news/does-billionaire-david-tepper-know-085100366.html,https://da.gd/AQSYxH
Yahoo,"Exchange-Traded Funds, US Equities Decline After Midday",https://finance.yahoo.com/news/exchange-traded-funds-us-equities-171929224.html?.tsrc=rss,https://da.gd/342LuV
Yahoo,Should You Buy Marvell Stock After a 30% Dip in a Month?,https://finance.yahoo.com/news/buy-marvell-stock-30-dip-162200440.html?.tsrc=rss,https://da.gd/uA0Gbw
Yahoo,Tesla's Supercharger Business to Power Up its Long-Term Story,https://finance.yahoo.com/news/teslas-supercharger-business-power-long-160000443.html?.tsrc=rss,https://da.gd/RzrRPy
Yahoo,Update: Apple Challenges UK Government Order on Encrypted Data Access; UK Tribunal Rejects Secrecy Bid,https://finance.yahoo.com/news/apple-challenges-uk-government-order-174449154.html?.tsrc=rss,https://da.gd/duakuC
