feed,title,long_url,short_url
CryptoNews,Key Leader in Digital Euro Efforts Resigns to Quash German Bias Claims,https://cryptonews.com/news/key-digital-euro-leader-stefan-berger-resigns-quash-german-bias-claims/,https://da.gd/mJF4S
CryptoNews,Former Grayscale CEO Joins Tokenization Platform Securitize,https://cryptonews.com/news/former-grayscale-ceo-joins-tokenization-platform-securitize/,https://da.gd/W9QSGo
CryptoNews,Bank of England Demands Firms to Disclose Crypto Exposure by March 2025,https://cryptonews.com/news/bank-of-england-demands-firms-to-disclose-crypto-exposure/,https://da.gd/uCEoFV
CryptoNews,"Binance Leads with $21.6 Billion in Deposits in 2024, Outpacing Top 10 Exchanges Combined",https://cryptonews.com/news/binance-leads-with-21-6-billion-in-deposits-in-2024/,https://da.gd/RM4d6J
CryptoNews,Solana Ecosystem Outpaces Ethereum in Terms of New Crypto Developers: Report,https://cryptonews.com/news/solana-ecosystem-outpaces-ethereum-in-terms-of-developers/,https://da.gd/zn22k
CryptoNews,Bitcoin and Ether ETFs Combined See $870M Daily Inflows Amid Investor Confidence,https://cryptonews.com/news/bitcoin-ether-etfs-attract-870m-daily-inflows/,https://da.gd/7IDEg
CryptoNews,Bitcoin Price Near $100K: Kraken Faces $5.1M Fine and Texas Pushes Bitcoin Reserve Bill,https://cryptonews.com/news/bitcoin-price-near-100k-kraken-faces-5-1m-fine-and-texas-pushes-bitcoin-reserve-bill/,https://da.gd/y9Jp9
CryptoNews,Pro-Crypto Rep. French Hill Chosen to Lead House Financial Services Committee,https://cryptonews.com/news/french-hill-chosen-lead-house-financial-services-committee/,https://da.gd/DsBN5K
CryptoNews,"How A Strategic Bitcoin Reserve Will Impact Texas, Its Economy And Taxpayers",https://cryptonews.com/news/how-a-strategic-bitcoin-reserve-will-impact-texas-its-economy-and-taxpayers/,https://da.gd/vqasg
CryptoNews,Russian Police Arrest 300 in Raid on ‘International Crypto Call Center Scammers’,https://cryptonews.com/news/russian-police-arrest-300-in-raid-on-international-crypto-call-center-scammers/,https://da.gd/PSmqzd
