feed,title,long_url,short_url
Investing,Tesla registrations show mixed results across Europe in July,https://www.investing.com/news/stock-market-news/tesla-registrations-show-mixed-results-across-europe-in-july-93CH-4829996,
Investing,Why is Clariant stock surging today?,https://www.investing.com/news/stock-market-news/why-is-clariant-stock-surging-today-93CH-4829994,
Investing,Swedish Orphan Biovitrum stock falls on CEO departure news,https://www.investing.com/news/stock-market-news/swedish-orphan-biovitrum-stock-falls-on-ceo-departure-news-93CH-4829991,
Investing,Why is Alibaba ADR stock surging today?,https://www.investing.com/news/stock-market-news/why-is-alibaba-adr-stock-surging-today-93CH-4829988,
Investing,"Exclusive-CXMT plans second chip plant in Beijing and is in talks on its funding, sources say",https://www.investing.com/news/stock-market-news/exclusivecxmt-plans-second-chip-plant-in-beijing-and-is-in-talks-on-its-funding-sources-say-4829986,
Investing,Indonesia stocks lower at close of trade; IDX Composite Index down 0.23%,https://www.investing.com/news/stock-market-news/indonesia-stocks-lower-at-close-of-trade-idx-composite-index-down-023-4829983,
Investing,Why is Prysmian stock falling today?,https://www.investing.com/news/stock-market-news/why-is-prysmian-stock-falling-today-93CH-4829980,
Investing,Why is RWS stock surging today?,https://www.investing.com/news/stock-market-news/why-is-rws-stock-surging-today-93CH-4829977,
Investing,Why is Equinor stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-equinor-stock-sliding-today-93CH-4829974,
Investing,UK July manufacturing PMI revised down to 4-month low,https://www.investing.com/news/economic-indicators/uk-july-manufacturing-pmi-revised-down-to-4month-low-4829997,
