feed,title,long_url,short_url
Investing,Why is Indivior stock surging today?,https://www.investing.com/news/stock-market-news/why-is-indivior-stock-surging-today-93CH-4830727,
Investing,KKR to buy medical device firm Integer Holdings for $5.7 billion,https://www.investing.com/news/stock-market-news/kkr-to-buy-medical-device-firm-integer-holdings-for-57-billion-4830722,
Investing,SAS Norway cabin crew to strike from August 8 over wages,https://www.investing.com/news/stock-market-news/sas-norway-cabin-crew-to-strike-from-august-8-over-wages-93CH-4830719,
Investing,Why is inTest stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-intest-stock-climbing-today-93CH-4830718,
Investing,Why is KKR & Co stock rallying today?,https://www.investing.com/news/stock-market-news/why-is-kkr--co-stock-rallying-today-93CH-4830717,
Investing,Why is Palantir Technologies stock climbing today?,https://www.investing.com/news/stock-market-news/why-is-palantir-technologies-stock-climbing-today-93CH-4830708,
Investing,Morgan Stanley says digital camera shipments fell 14.6% in June,https://www.investing.com/news/stock-market-news/morgan-stanley-says-digital-camera-shipments-fell-146-in-june-93CH-4830693,
Investing,Allegiant pilots ratify contract with 40% wage increase,https://www.investing.com/news/stock-market-news/allegiant-pilots-ratify-contract-with-40-wage-increase-93CH-4830677,
Investing,"Factories faced weaker demand, higher costs in July as Iran war grinds on",https://www.investing.com/news/economic-indicators/factories-faced-weaker-demand-higher-costs-in-july-as-iran-war-grinds-on-4830699,
Investing,Argentina’s farm exports fall 28% in July to $2.92 billion,https://www.investing.com/news/economy-news/argentinas-farm-exports-fall-28-in-july-to-292-billion-93CH-4830723,
