feed,title,long_url,short_url
Investing,RWS shares jump over 11% after Acogroup acquisition deal,https://www.investing.com/news/stock-market-news/rws-shares-jump-over-11-after-acogroup-acquisition-deal-93CH-4829972,
Investing,Why is Eni stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-eni-stock-sliding-today-93CH-4829971,
Investing,Why is TotalEnergies stock slipping today?,https://www.investing.com/news/stock-market-news/why-is-totalenergies-stock-slipping-today-93CH-4829967,
Investing,Why is Bristol-Myers Squibb stock surging today?,https://www.investing.com/news/stock-market-news/why-is-bristolmyers-squibb-stock-surging-today-93CH-4829966,
Investing,Why is Atkore International stock surging today?,https://www.investing.com/news/stock-market-news/why-is-atkore-international-stock-surging-today-93CH-4829964,
Investing,Why is Ithaca Energy stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-ithaca-energy-stock-sliding-today-93CH-4829957,
Investing,Goldman Sachs just added these 3 stocks to its European Conviction List,https://www.investing.com/news/stock-market-news/goldman-sachs-just-added-these-3-stocks-to-its-european-conviction-list-4829955,
Investing,Eurozone manufacturing output rises at fastest pace since March 2022,https://www.investing.com/news/economic-indicators/eurozone-manufacturing-output-rises-at-fastest-pace-since-march-2022-93CH-4829973,
Investing,France manufacturing sector contracts as orders and output decline,https://www.investing.com/news/economic-indicators/france-manufacturing-sector-contracts-as-orders-and-output-decline-93CH-4829953,
Investing,Italy manufacturing growth slows as new orders decline in July,https://www.investing.com/news/economic-indicators/italy-manufacturing-growth-slows-as-new-orders-decline-in-july-93CH-4829952,
Investing,"German manufacturing growth back at 4-year highs, PMI shows",https://www.investing.com/news/economic-indicators/german-manufacturing-growth-back-at-4year-highs-pmi-shows-4829951,
Investing,Spain manufacturing sector shows marginal growth in July,https://www.investing.com/news/economic-indicators/spain-manufacturing-sector-shows-marginal-growth-in-july-93CH-4829950,
Investing,Germany’s manufacturing output grows at fastest pace since February 2022,https://www.investing.com/news/economic-indicators/germanys-manufacturing-output-grows-at-fastest-pace-since-february-2022-93CH-4829949,
Investing,"Poland manufacturing downturn eases as factory jobs rise, PMI shows",https://www.investing.com/news/economic-indicators/,
Investing,Take Five: Wild times,https://www.investing.com/news/economy-news/take-five-wild-times-4829965,
Investing,"Euro zone factory output near 4 1/2-year high in July but demand still weak, PMI shows",https://www.investing.com/news/economy-news/euro-zone-factory-output-near-4-12year-high-in-july-but-demand-still-weak-pmi-shows-4829956,
Investing,"Iran war hit euro zone consumption especially hard, ECB says",https://www.investing.com/news/economy-news/iran-war-hit-euro-zone-consumption-especially-hard-ecb-says-4829958,
Investing,"Japan, US confirm joint yen-buying intervention, signal more action",https://www.investing.com/news/economy-news/japan-to-vow-coordination-with-us-on-weak-yen-in-his,
