feed,title,long_url,short_url
Nasdaq,ViacomCBS Networks To Acquire Chilevisión From WarnerMedia; Terms Undisclosed,https://www.nasdaq.com/articles/viacomcbs-networks-to-acquire-chilevision-from-warnermedia-terms-undisclosed-2021-04-05,https://j.mp/2PUsUFs
Nasdaq,Japanese Market Lower After Early Gains,https://www.nasdaq.com/articles/japanese-market-lower-after-early-gains-2021-04-05,https://j.mp/3rO9wr3
Nasdaq,INSIGHT-Three brothers killed by Indonesian soldiers at Papuan health clinic: army and witness accounts differ,https://www.nasdaq.com/articles/insight-three-brothers-killed-by-indonesian-soldiers-at-papuan-health-clinic%3A-army-and-0,https://j.mp/2R946Ky
Nasdaq,"Philippines inflation eases, but still above target band",https://www.nasdaq.com/articles/philippines-inflation-eases-but-still-above-target-band-2021-04-05,https://j.mp/3mlju1K
Nasdaq,The Inside Scoop With Budgets Are Sexy's J. Money,https://www.nasdaq.com/articles/the-inside-scoop-with-budgets-are-sexys-j.-money-2021-04-06,https://j.mp/3wuHeoO
Nasdaq,EMERGING MARKETS-South Korea's won leads Asian currency gains,https://www.nasdaq.com/articles/emerging-markets-south-koreas-won-leads-asian-currency-gains-2021-04-05,https://j.mp/3dGb3KH
Nasdaq,Indonesia Bourse Tipped To Bounce Higher On Tuesday,https://www.nasdaq.com/articles/indonesia-bourse-tipped-to-bounce-higher-on-tuesday-2021-04-05,https://j.mp/3uDsfYf
Nasdaq,Australian shares track Wall Street higher ahead of RBA meeting,https://www.nasdaq.com/articles/australian-shares-track-wall-street-higher-ahead-of-rba-meeting-2021-04-05,https://j.mp/31QYMxi
Nasdaq,"PRECIOUS-Gold gains as dollar, U.S. Treasury yields lose shine",https://www.nasdaq.com/articles/precious-gold-gains-as-dollar-u.s.-treasury-yields-lose-shine-2021-04-05,https://j.mp/3cPJizY
Nasdaq,China's services sector recovery accelerates in March: Caixin PMI,https://www.nasdaq.com/articles/chinas-services-sector-recovery-accelerates-in-march%3A-caixin-pmi-2021-04-05,https://j.mp/3mqahFI
