feed,title,long_url,short_url
Nasdaq,Romeo Power Enters Long-term Supply Agreement With PACCAR - Quick Facts,https://www.nasdaq.com/articles/romeo-power-enters-long-term-supply-agreement-with-paccar-quick-facts-2021-04-06,https://j.mp/3uiTHu2
Nasdaq,AstraZeneca Collaborating With Massachusetts General Hospital To Create Digital Health Solutions,https://www.nasdaq.com/articles/astrazeneca-collaborating-with-massachusetts-general-hospital-to-create-digital-health,https://j.mp/3urV0GW
Nasdaq,Greenland holds election closely watched by global mining industry,https://www.nasdaq.com/articles/greenland-holds-election-closely-watched-by-global-mining-industry-2021-04-06,https://j.mp/3rPcdbT
Nasdaq,Seelos To Use Aptar Pharma's Bidose Liquid System Device With SLS-002 Program,https://www.nasdaq.com/articles/seelos-to-use-aptar-pharmas-bidose-liquid-system-device-with-sls-002-program-2021-04-06,https://j.mp/3cQIg70
Nasdaq,ANI Pharmaceuticals Acquires Three NDAs And One ANDA From Sandoz - Quick Facts,https://www.nasdaq.com/articles/ani-pharmaceuticals-acquires-three-ndas-and-one-anda-from-sandoz-quick-facts-2021-04-06,https://j.mp/3a3UsQ7
Nasdaq,Germany's Scholz greets U.S. move to work on global corporate minimum tax rate,https://www.nasdaq.com/articles/germanys-scholz-greets-u.s.-move-to-work-on-global-corporate-minimum-tax-rate-2021-04-06-0,https://j.mp/3mldypI
Nasdaq,Russia says in talks to make more military equipment in India,https://www.nasdaq.com/articles/russia-says-in-talks-to-make-more-military-equipment-in-india-2021-04-06,https://j.mp/3cSFhLe
Nasdaq,The Sneaky Way Credit Card Scammers Go Unnoticed,https://www.nasdaq.com/articles/the-sneaky-way-credit-card-scammers-go-unnoticed-2021-04-06,https://j.mp/31OwUKa
Nasdaq,Tesla Stock Is Down More Than 23% From Its Recent Highs -- Here's Why,https://www.nasdaq.com/articles/tesla-stock-is-down-more-than-23-from-its-recent-highs-heres-why-2021-04-06,https://j.mp/3mldxSG
Nasdaq,"With voters 'fed up of politicians,' Peru's election is wide open",https://www.nasdaq.com/articles/with-voters-fed-up-of-politicians-perus-election-is-wide-open-2021-04-06,https://j.mp/3cUVsaS
Nasdaq,"Bezos, Musk top Forbes' record-setting billionaire list",https://www.nasdaq.com/articles/bezos-musk-top-forbes-record-setting-billionaire-list-2021-04-06,https://j.mp/3cTb3YB
Nasdaq,Brazil's BTG Pactual to buy Caixa's Banco Pan stake for $653 mln -filing,https://www.nasdaq.com/articles/brazils-btg-pactual-to-buy-caixas-banco-pan-stake-for-%24653-mln-filing-2021-04-06,https://j.mp/3us39ew
Nasdaq,Occidental unit to build low-carbon bio-ethylene plant,https://www.nasdaq.com/articles/occidental-unit-to-build-low-carbon-bio-ethylene-plant-2021-04-06,https://j.mp/3dBjXsV
Nasdaq,"Sensex, Nifty End Choppy Session Marginally Higher",https://www.nasdaq.com/articles/sensex-nifty-end-choppy-session-marginally-higher-2021-04-06,https://j.mp/3sWloIG
