feed,title,long_url,short_url
Nasdaq,BJ Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/bj-crosses-above-average-analyst-target-2021-04-06,https://j.mp/3sVR8Oi
Nasdaq,Analysts Forecast 10% Gains Ahead For The Holdings of VBK,https://www.nasdaq.com/articles/analysts-forecast-10-gains-ahead-for-the-holdings-of-vbk-2021-04-06,https://j.mp/3rUIGgW
Nasdaq,Implied CLIX Analyst Target Price: $101,https://www.nasdaq.com/articles/implied-clix-analyst-target-price%3A-%24101-2021-04-06,https://j.mp/3s0veIw
Nasdaq,Peek Under The Hood: VONG Has 10% Upside,https://www.nasdaq.com/articles/peek-under-the-hood%3A-vong-has-10-upside-2021-04-06,https://j.mp/3fMKpTc
Nasdaq,Add Up The Parts: FDN Could Be Worth $253,https://www.nasdaq.com/articles/add-up-the-parts%3A-fdn-could-be-worth-%24253-2021-04-06,https://j.mp/2PHygUC
Nasdaq,ALC Crosses Above Average Analyst Target,https://www.nasdaq.com/articles/alc-crosses-above-average-analyst-target-2021-04-06,https://j.mp/2Pw7G0Z
Nasdaq,How The Parts Add Up: IHAK Targets $45,https://www.nasdaq.com/articles/how-the-parts-add-up%3A-ihak-targets-%2445-2021-04-06,https://j.mp/3dAoImA
Nasdaq,KPMG to convert Saudi unit to closed joint stock company,https://www.nasdaq.com/articles/kpmg-to-convert-saudi-unit-to-closed-joint-stock-company-2021-04-06,https://j.mp/3sXa3YV
Nasdaq,"Barclays hires Greenhill's Samengo-Turner to lead M&A in Germany, Austria, Switzerland",https://www.nasdaq.com/articles/barclays-hires-greenhills-samengo-turner-to-lead-ma-in-germany-austria-switzerland-2021-04,https://j.mp/3upOosL
Nasdaq,3 High-Yield Dividend Stocks I'd Buy Right Now,https://www.nasdaq.com/articles/3-high-yield-dividend-stocks-id-buy-right-now-2021-04-06,https://j.mp/3uqpNE7
Nasdaq,Kohl's Opens New E-commerce Fulfillment Center - Quick Facts,https://www.nasdaq.com/articles/kohls-opens-new-e-commerce-fulfillment-center-quick-facts-2021-04-06,https://j.mp/3wqAfNT
