feed,title,long_url,short_url
Investing,Regional banks hit after New York Community Bancorp cuts dividend after loss,https://www.investing.com/news/stock-market-news/regional-banks-hit-after-new-york-community-bancorp-cuts-dividend-after-loss-3288633,https://da.gd/k6s0Ta
Investing,New US ETF targets 'Magnificent Seven' mega-cap technology stocks,https://www.investing.com/news/stock-market-news/new-us-etf-targets-magnificent-seven-megacap-technology-stocks-3288632,https://da.gd/hqGYW
Investing,Boeing is sued by shareholders following MAX 9 blowout,https://www.investing.com/news/stock-market-news/boeing-is-sued-by-shareholders-following-max-9-blowout-3288631,https://da.gd/zKaI
Investing,Netgear sues Huawei in US antitrust case over patent licensing,https://www.investing.com/news/stock-market-news/netgear-sues-huawei-in-us-antitrust-case-over-patent-licensing-3288630,https://da.gd/sYrlV
Investing,"Manhattan Associates (MANH) Shares Skyrocket, What You Need To Know",https://www.investing.com/news/stock-market-news/manhattan-associates-manh-shares-skyrocket-what-you-need-to-know-3288624,https://da.gd/lO4MVt
Investing,BMO initiates coverage on Sarepta Therapeutics with Outperform rating,https://www.investing.com/news/stock-market-news/bmo-initiates-coverage-on-sarepta-therapeutics-with-outperform-rating-432SI-3288616,https://da.gd/CgTE
Investing,Why Is Brinker International (EAT) Stock Rocketing Higher Today,https://www.investing.com/news/stock-market-news/why-is-brinker-international-eat-stock-rocketing-higher-today-3288622,https://da.gd/sbK3kD
Investing,Why AMD (AMD) Shares Are Trading Lower Today,https://www.investing.com/news/stock-market-news/why-amd-amd-shares-are-trading-lower-today-3288621,https://da.gd/127GiW
Investing,"Teradyne (TER) Stock Trades Down, Here Is Why",https://www.investing.com/news/stock-market-news/teradyne-ter-stock-trades-down-here-is-why-3288620,https://da.gd/oytxaY
Investing,Julius Baer CEO Rickenbacher set to step down - source,https://www.investing.com/news/stock-market-news/julius-baer-ceo-rickenbacher-set-to-step-down--source-3288619,https://da.gd/mOUUaG
