feed,title,long_url,short_url
Investing,"BTC Price Prediction: Bitcoin Signals Buy-the-Dip, Analyst Says",https://www.investing.com/news/cryptocurrency-news/btc-price-prediction-bitcoin-signals-buythedip-analyst-says-3288752,https://da.gd/9NKWxw
Investing,"Fed leaves rates unchanged, but signals no rush to cut amid 'elevated' inflation",https://www.investing.com/news/economy/fed-leaves-rates-unchanged-but-signals-no-rush-to-cut-amid-elevated-inflation-3288736,https://da.gd/zMp2e
Investing,Earnings call: NextEra Energy surpasses expectations with strong 2023 results,https://www.investing.com/news/stock-market-news/earnings-call-nextera-energy-surpasses-expectations-with-strong-2023-results-93CH-3288772,https://da.gd/5lzj5H
Investing,"Earnings call: Nucor reports robust Q4 and FY 2023 results, optimistic outlook",https://www.investing.com/news/stock-market-news/earnings-call-nucor-reports-robust-q4-and-fy-2023-results-optimistic-outlook-93CH-3288773,https://da.gd/kqLxAn
Investing,"Earnings call: Dr. Reddy's Q3 FY '24 sees steady growth, plans U.S. expansion",https://www.investing.com/news/stock-market-news/earnings-call-dr-reddys-q3-fy-24-sees-steady-growth-plans-us-expansion-93CH-3288771,https://da.gd/AmbHv6
Investing,"Earnings call: Dr. Reddy's Q3 FY '24 sees steady growth, plans U.S. expansion",https://www.investing.com/news/stock-market-news/earnings-call-dr-reddys-q3-fy-24-sees-steady-growth-plans-us-expansion-93CH-3288770,https://da.gd/SUfp
Investing,Earnings call: Oshkosh reports strong FY2023 results and optimistic outlook,https://www.investing.com/news/stock-market-news/earnings-call-oshkosh-reports-strong-fy2023-results-and-optimistic-outlook-93CH-3288769,https://da.gd/mYp4l0
Investing,Earnings call: Otis reports robust growth and optimistic 2024 outlook,https://www.investing.com/news/stock-market-news/earnings-call-otis-reports-robust-growth-and-optimistic-2024-outlook-93CH-3288768,https://da.gd/V7PcBZ
Investing,Factbox-Elon Musk's 'unfathomable' $56 billion Tesla pay package,https://www.investing.com/news/stock-market-news/factboxelon-musks-unfathomable-56-billion-tesla-pay-package-3288763,https://da.gd/jR3K8
Investing,UK sets out new trade measures to restore Northern Ireland government,https://www.investing.com/news/economy/uk-sets-out-new-trade-measures-to-restore-northern-ireland-government-3288765,https://da.gd/xpyh
Investing,Traders pare bets on March start to Fed rate cuts,https://www.investing.com/news/economy/traders-pare-bets-on-march-start-to-fed-rate-cuts-3288764,https://da.gd/oBNqQ
