feed,title,long_url,short_url
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/Z70jkM
Cointelegraph,XRP ETF: Here are the funds awaiting SEC approval so far,https://cointelegraph.com/news/xrp-etf-filings-awaiting-sec-approval?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/XlUp
Cointelegraph,Securitize to bring BUIDL tokenized fund to DeFi with RedStone price feeds,https://cointelegraph.com/news/securitize-redstone-defi-oracle-price-feeds?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/oLBev
Cointelegraph,Bitcoin’s next catalyst: End of $36T US debt ceiling suspension,https://cointelegraph.com/news/bitcoin-catalyst-end-of-36-t-us-debt-ceiling-suspension?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/inUqOa
Cointelegraph,Bank of Russia proposes to allow crypto purchases for select investors,https://cointelegraph.com/news/bank-of-russia-proposes-to-allow-limited-crypto-investments?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/fBoaM
Cointelegraph,Web3 gaming investors no longer throwing money at ‘Axie killers’,https://cointelegraph.com/news/web3-gaming-capital-investments-axie-killers?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/GCoFEP
Cointelegraph,EU retaliatory tariffs threaten Bitcoin correction to $75K — Analysts,https://cointelegraph.com/news/eu-retaliatory-tariffs-bitcoin-price-uncertainty-trade-tensions?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/FdDDVe
Cointelegraph,Gemini crypto exchange adds USD payment rails for European institutions,https://cointelegraph.com/news/winklevoss-gemini-usd-payment-rails-europe-institution?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/mayI
Cointelegraph,Is Bitcoin price going to crash again?,https://cointelegraph.com/news/is-bitcoin-price-going-to-crash-again?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/BCiKB
Cointelegraph,Bitcoin whales hint at $80K ‘market rebound’ as Binance inflows cool,https://cointelegraph.com/news/bitcoin-whales-hint-80k-market-rebound-binance-inflows-cool?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/2hvN5t
Cointelegraph,Why is Bitcoin price up today?,https://cointelegraph.com/news/why-is-bitcoin-price-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/4qyHIg
Cointelegraph,"America must back pro-stablecoin laws, reject CBDCs — US Rep. Emmer",https://cointelegraph.com/news/tom-emmer-pro-stablecoin-bill-cbdcs-un-american?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/687zF
Cointelegraph,Nigeria’s crypto future: Striking a balance between innovation and regulation,https://cointelegraph.com/news/nigeria-s-crypto-future?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/gY4Bs7
Cointelegraph,"Bitcoin high-entry buyers are driving sell pressure, price may ‘floor’ at $70K",https://cointelegraph.com/news/bitcoin-high-entry-buyers-sell-pressure-btc-retrace-possible?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/ziGuAm
Cointelegraph,Luxury fashion giant LVMH sued over NFT patent tech for watches,https://cointelegraph.com/news/luxury-fashion-giant-lvmh-sued-nft-patent-tech-watches?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/Ao4h
Cointelegraph,"SEC delays decision on XRP, Solana, Litecoin, Dogecoin ETFs",https://cointelegraph.com/news/sec-delays-decision-xrp-solana-litecoin-dogecoin-etfs?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741786250973&utm_campaign=rss_partner_inbound,https://da.gd/zG0py
