feed,title,long_url,short_url
Cointelegraph,SEC’s enforcement case against Ripple may be wrapping up,https://cointelegraph.com/news/sec-enforcement-case-ripple-labs-ending?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/pYPy6l
Cointelegraph,"Axie Infinity’s new Web3 game, LVMH sued over NFT patent: Nifty Newsletter",https://cointelegraph.com/news/axie-infinity-web3-game-lvmh-nft-patent-lawsuit-newsletter?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/ZdTP3
Cointelegraph,Cboe BZX files Solana ETF application on behalf of Franklin Templeton,https://cointelegraph.com/news/cboe-files-solana-etf-application-behalf-franklin-templeton?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/TAdl1
Cointelegraph,Binance introduces review mechanism to remove unqualified tokens,https://cointelegraph.com/news/binance-alpha-review-mechanism-remove-unqualified-tokens?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/g6RBhp
Cointelegraph,Indian authorities arrest alleged Garantex founder for US extradition,https://cointelegraph.com/news/india-arrest-aleksej-besciokov-garantex?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/zVDC2
Cointelegraph,Will Ethereum price bottom at $1.6K?,https://cointelegraph.com/news/will-ethereum-price-bottom-1-6k?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/ZOFpgD
Cointelegraph,"Price analysis 3/12: BTC, ETH, XRP, BNB, SOL, ADA, DOGE, PI, LEO, HBAR",https://cointelegraph.com/news/price-analysis-3-12-btc-eth-xrp-bnb-sol-ada-doge-pi-leo-hbar?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/uV7Sv
Cointelegraph,The GENIUS stablecoin bill is a CBDC trojan horse — DeFi exec,https://cointelegraph.com/news/genius-stablecoin-bill-cbdc-trojan-horse?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/M1a8m
Cointelegraph,Abu Dhabi’s MGX backs Binance with $2B stablecoin investment,https://cointelegraph.com/news/abu-dhabi-mgx-backs-binance-2-billion-stablecoin-investment?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/jN3ff
Cointelegraph,Memecoins—from internet jokes to crypto’s cultural engine,https://cointelegraph.com/news/from-internet-jokes-to-crypto-s-cultural-engine?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/Bjdwn9
Cointelegraph,Bitcoin battles US sellers as CPI inflation sees first drop since mid-2024,https://cointelegraph.com/news/bitcoin-battles-us-sellers-cpi-inflation-sees-first-drop-since-mid-2024?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/qirL7
Cointelegraph,Why is XRP price up today?,https://cointelegraph.com/news/why-is-xrp-price-up-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/ll23A
Cointelegraph,Crypto whale liquidated for $308M in leveraged Ether trade,https://cointelegraph.com/news/ether-trader-loses-308-m-50x-leverage-market-volatility?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/RvL96
Cointelegraph,US Bitcoin reserve vs. gold and oil reserves: How do they compare?,https://cointelegraph.com/explained/us-bitcoin-reserve-vs-gold-and-oil-reserves-how-do-they-compare?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/LztW1
Cointelegraph,Here’s what happened in crypto today,https://cointelegraph.com/news/what-happened-in-crypto-today?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/pFhtL
Cointelegraph,XRP ETF: Here are the funds awaiting SEC approval so far,https://cointelegraph.com/news/xrp-etf-filings-awaiting-sec-approval?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/i2Gw3g
Cointelegraph,Securitize to bring BUIDL tokenized fund to DeFi with RedStone price feeds,https://cointelegraph.com/news/securitize-redstone-defi-oracle-price-feeds?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/ARJ6
Cointelegraph,Bitcoin’s next catalyst: End of $36T US debt ceiling suspension,https://cointelegraph.com/news/bitcoin-catalyst-end-of-36-t-us-debt-ceiling-suspension?utm_source=rss_feed&utm_medium=rss%3Ft%3D1741807228974&utm_campaign=rss_partner_inbound,https://da.gd/BFVBnH
