feed,title,long_url,short_url
Investing,Barclays exec says top five tech firms could need $100 billion in funding next year,https://www.investing.com/news/stock-market-news/barclays-exec-says-top-five-tech-firms-could-need-100-billion-in-funding-next-year-4389193,
Investing,Morgan Stanley explores risk transfer for AI data center loans - Bloomberg,https://www.investing.com/news/stock-market-news/morgan-stanley-explores-risk-transfer-for-ai-data-center-loans--bloomberg-93CH-4389191,
Investing,ADC Therapeutics stock falls after LOTIS-7 trial update,https://www.investing.com/news/stock-market-news/adc-therapeutics-stock-falls-after-lotis7-trial-update-93CH-4389189,
Investing,Nvidia CEO Huang meets with Trump to discuss export controls,https://www.investing.com/news/stock-market-news/nvidia-ceo-huang-meets-with-trump-to-discuss-export-controls-93CH-4389184,
Investing,HSBC’s long-term vision called into question after Nelson appointment,https://www.investing.com/news/stock-market-news/hsbcs-longterm-vision-called-into-question-after-nelson-appointment-4389181,
Investing,"Tesla, Netflix among market cap stock movers on Wednesday",https://www.investing.com/news/stock-market-news/tesla-netflix-among-market-cap-stock-movers-on-wednesday-93CH-4389174,
Investing,"Citadel debuts new AI tool for equities investors, CTO Subramanian says",https://www.investing.com/news/stock-market-news/citadel-debuts-new-ai-tool-for-equities-investors-cto-subramanian-says-4389169,
Investing,"Kroger, Hewlett Packard, Ulta Beauty, and more to report earnings Thursday",https://www.investing.com/news/stock-market-news/kroger-hewlett-packard-ulta-beauty-and-more-to-report-earnings-thursday-93CH-4389168,
Investing,Initial jobless claims takes center stage in Thursday’s economic lineup,https://www.investing.com/news/stock-market-news/initial-jobless-claims-takes-center-stage-in-thursdays-economic-lineup-93CH-4389167,
Investing,Kevin Hassett faces bond investor concerns over rate cut stance,https://www.investing.com/news/economy-news/kevin-hassett-faces-bond-investor-concerns-over-rate-cut-stance-93CH-4389158,
