feed,title,long_url,short_url
Investing,Binance appoints co-founder Yi He as co-CEO alongside Richard Teng,https://www.investing.com/news/cryptocurrency-news/binance-appoints-cofounder-yi-he-as-coceo-alongside-richard-teng-93CH-4387515,
Investing,Airbus awards Senior multi-year contract for aerospace parts,https://www.investing.com/news/stock-market-news/airbus-awards-senior-multiyear-contract-for-aerospace-parts-93CH-4387522,
Investing,"ZIGUP reports strong first half, profit outlook raised",https://www.investing.com/news/stock-market-news/zigup-reports-strong-first-half-profit-outlook-raised-93CH-4387520,
Investing,Smiths Group to sell Smiths Detection to CVC Capital for £2 billion,https://www.investing.com/news/stock-market-news/smiths-group-to-sell-smiths-detection-to-cvc-capital-for-2-billion-93CH-4387516,
Investing,"Rivian to recall 34,824 U.S. vehicles over seat belt safety issue",https://www.investing.com/news/stock-market-news/rivian-to-recall-34824-us-vehicles-over-seat-belt-safety-issue-93CH-4387514,
Investing,Indonesia stocks lower at close of trade; IDX Composite Index down 0.13%,https://www.investing.com/news/stock-market-news/indonesia-stocks-lower-at-close-of-trade-idx-composite-index-down-013-4387511,
Investing,"UBS downgrades Renault, upgrades Stellantis as operating paths diverge",https://www.investing.com/news/stock-market-news/ubs-downgrades-renault-upgrades-stellantis-as-operating-paths-diverge-4387505,
Investing,"European shares gain on tech, industrials boost",https://www.investing.com/news/stock-market-news/european-shares-gain-on-tech-industrials-boost-4387504,
Investing,"FTSE 100 today: Turns red, pound recovers; Paragon reports, HSBC selects chair",https://www.investing.com/news/stock-market-news/ftse-100-today-turns-red-pound-recovers-paragon-reports-hsbc-selects-chair-4387496,
Investing,"Turkey inflation falls to 31.1% in November, below expectations",https://www.investing.com/news/economic-indicators/turkey-inflation-falls-to-311-in-november-below-expectations-93CH-4387523,
Investing,Swiss consumer prices flat in November ahead of SNB rate decision,https://www.investing.com/news/economic-indicators/swiss-consumer-prices-flat-in-november-ahead-of-snb-rate-decision-93CH-4387495,
Investing,"Spain services sector growth slows slightly in November as global trade weighs, PMI shows",https://www.investing.com/news/economic-indicators/spain-services-sector-growth-slows-slightly-in-november-as-global-trade-weighs-pmi-shows-4387493,
