feed,title,long_url,short_url
Investing,"Gold Eyes $5,000 as Rising Rates Signal a Bigger Debt and Confidence Crisis",https://www.investing.com/analysis/gold-eyes-5000-as-rising-rates-signal-a-bigger-debt-and-con,
Investing,Oil Prices Expose the Market’s Growing Faith in a Negotiated Iran Off-Ramp,https://www.investing.com/analysis/oil-prices-expose-the-markets-growing-faith-in-a-negotiated-iran-offramp-200686528,
Investing,Why is Zoom Video Communications stock sliding today?,https://www.investing.com/news/stock-market-news/why-is-zoom-video-communications-stock-sliding-today-93CH-4875932,
Investing,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 0.30%,https://www.investing.com/news/stock-market-news/us-stocks-higher-at-close-of-trade-dow-jones-industrial-average-up-030-4875930,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.66%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-066-4875926,
Investing,Brazil stocks higher at close of trade; Bovespa up 1.55%,https://www.investing.com/news/stock-market-news/brazil-stocks-higher-at-close-of-trade-bovespa-up-155-4875925,
Investing,S&P upgrades Southwest Airlines outlook on earnings growth,https://www.investing.com/news/stock-market-news/sp-upgrades-southwest-airlines-outlook-on-earnings-growth-93CH-4875922,
Investing,FCC expands discounted TV advertising rates to party committees,https://www.investing.com/news/stock-market-news/fcc-expands-discounted-tv-advertising-rates-to-party-committees-4875919,
Investing,Why is Intuit stock plunging today?,https://www.investing.com/news/stock-market-news/why-is-intuit-stock-plunging-today-93CH-4875915,
Investing,"UK inflation expectations rise in August after recent falls, Citi/YouGov survey shows",https://www.investing.com/news/economic-indicators/uk-inflation-expectations-rise-in-august-after-recent-falls-citiyougov-survey-shows-4875938,
