feed,title,long_url,short_url
Nasdaq,CNH shares fall after talks end to sell Iveco to China's FAW,https://www.nasdaq.com/articles/cnh-shares-fall-after-talks-end-to-sell-iveco-to-chinas-faw-2021-04-19,https://j.mp/3aoEpfD
Nasdaq,Furniture maker Herman Miller to buy peer Knoll for $1.8 bln,https://www.nasdaq.com/articles/furniture-maker-herman-miller-to-buy-peer-knoll-for-%241.8-bln-2021-04-19,https://j.mp/3x6iWBP
Nasdaq,Coca-Cola revenue rises past estimates on easing pandemic curbs,https://www.nasdaq.com/articles/coca-cola-revenue-rises-past-estimates-on-easing-pandemic-curbs-2021-04-19,https://j.mp/32pMAEj
Nasdaq,Hunger-striking Navalny being transferred to hospital,https://www.nasdaq.com/articles/hunger-striking-navalny-being-transferred-to-hospital-2021-04-19,https://j.mp/3dt5cJC
Nasdaq,"EXCLUSIVE-Britain's Kantar nears $1.5 billion deal to buy Vista-backed Numerator, sources say",https://www.nasdaq.com/articles/exclusive-britains-kantar-nears-%241.5-billion-deal-to-buy-vista-backed-numerator-sources-0,https://j.mp/3gl6vML
Nasdaq,Local uprisings emerge to challenge Myanmar's army,https://www.nasdaq.com/articles/local-uprisings-emerge-to-challenge-myanmars-army-2021-04-19,https://j.mp/3dwLi0q
Nasdaq,"VEGOILS-Palm slips on rising production expectations, virus-led demand worries",https://www.nasdaq.com/articles/vegoils-palm-slips-on-rising-production-expectations-virus-led-demand-worries-2021-04-19,https://j.mp/2QzIk2m
Nasdaq,GRAINS-Corn rises on worry cold could hinder U.S. sowings,https://www.nasdaq.com/articles/grains-corn-rises-on-worry-cold-could-hinder-u.s.-sowings-2021-04-19,https://j.mp/3nb7gJP
Nasdaq,Brazil's JBS to buy plant-based meat company vivera for 341 mln euros - filing,https://www.nasdaq.com/articles/brazils-jbs-to-buy-plant-based-meat-company-vivera-for-341-mln-euros-filing-2021-04-19,https://j.mp/3apNsx4
Nasdaq,4 Things You Need to Know About Disputing a Credit Card Charge,https://www.nasdaq.com/articles/4-things-you-need-to-know-about-disputing-a-credit-card-charge-2021-04-19,https://j.mp/3twhxCl
Nasdaq,FOCUS-'Our factories are hungry' - U.S. farm machinery maker faces dearth of components,https://www.nasdaq.com/articles/focus-our-factories-are-hungry-u.s.-farm-machinery-maker-faces-dearth-of-components-2021,https://j.mp/2QCyOLA
Nasdaq,"EXCLUSIVE-Fearing foreclosure crisis, U.S. watchdog cracks down on mortgage servicers",https://www.nasdaq.com/articles/exclusive-fearing-foreclosure-crisis-u.s.-watchdog-cracks-down-on-mortgage-servicers-2021,https://j.mp/3tJ3IAA
Nasdaq,Dell Surges on VMware Spinoff Announcement: Here's Why It Can Go Even Higher,https://www.nasdaq.com/articles/dell-surges-on-vmware-spinoff-announcement%3A-heres-why-it-can-go-even-higher-2021-04-19,https://j.mp/3svaDMG
Nasdaq,NASA's Mars helicopter makes history with successful flight on Red Planet,https://www.nasdaq.com/articles/nasas-mars-helicopter-makes-history-with-successful-flight-on-red-planet-2021-04-19,https://j.mp/2P26HoX
