feed,title,long_url,short_url
Nasdaq,Oil Slips Further on Persistent Demand Recovery Concerns,https://www.nasdaq.com/articles/oil-slips-further-on-persistent-demand-recovery-concerns-2021-03-18,https://j.mp/3tvwTXu
Nasdaq,CANADA FX DEBT-Canadian dollar retreats from 3-year high as bond yields climb,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-retreats-from-3-year-high-as-bond-yields-climb-2021-03-18,https://j.mp/3tsFdqQ
Nasdaq,Canada sheds jobs for second straight month in February -ADP,https://www.nasdaq.com/articles/canada-sheds-jobs-for-second-straight-month-in-february-adp-2021-03-18,https://j.mp/3cOegHF
Nasdaq,3 Reasons Why Restaurant SPACs Are Awesome Value Stocks,https://www.nasdaq.com/articles/3-reasons-why-restaurant-spacs-are-awesome-value-stocks-2021-03-18,https://j.mp/2ONAHVp
Nasdaq,Putin says 'it takes one to know one' after U.S. president's killer remark,https://www.nasdaq.com/articles/putin-says-it-takes-one-to-know-one-after-u.s.-presidents-killer-remark-2021-03-18,https://j.mp/30RFRC8
Nasdaq,ANALYSIS-Market feels like 'coiled spring' after Fed,https://www.nasdaq.com/articles/analysis-market-feels-like-coiled-spring-after-fed-2021-03-18,https://j.mp/3sc3Ckc
Nasdaq,"U.S. Weekly Jobless Claims Unexpectedly Climb To 770,000",https://www.nasdaq.com/articles/u.s.-weekly-jobless-claims-unexpectedly-climb-to-770000-2021-03-18,https://j.mp/3bWc41y
Nasdaq,Wall Street Sees Red,https://www.nasdaq.com/articles/wall-street-sees-red-2021-03-18,https://j.mp/2OIwpOU
Nasdaq,Bay Street Likely To Open On Negative Note,https://www.nasdaq.com/articles/bay-street-likely-to-open-on-negative-note-2021-03-18,https://j.mp/3bVzLaf
Nasdaq,U.S. weekly jobless claims unexpectedly rise,https://www.nasdaq.com/articles/u.s.-weekly-jobless-claims-unexpectedly-rise-2021-03-18,https://j.mp/3tCHosf
