feed,title,long_url,short_url
Nasdaq,Top China brokerage CITIC posts 21.9% rise in 2020 profit on stock gains,https://www.nasdaq.com/articles/top-china-brokerage-citic-posts-21.9-rise-in-2020-profit-on-stock-gains-2021-03-18,https://j.mp/2Nx7M7q
Nasdaq,US STOCKS-Nasdaq set to slump at open as bond yields spike,https://www.nasdaq.com/articles/us-stocks-nasdaq-set-to-slump-at-open-as-bond-yields-spike-2021-03-18,https://j.mp/3eP8urX
Nasdaq,Offerpad to go public in $3 bln blank-check merger deal,https://www.nasdaq.com/articles/offerpad-to-go-public-in-%243-bln-blank-check-merger-deal-2021-03-18,https://j.mp/3vCJhXE
Nasdaq,Supply squeeze drags copper treatment charges below $20 a tonne,https://www.nasdaq.com/articles/supply-squeeze-drags-copper-treatment-charges-below-%2420-a-tonne-2021-03-18-0,https://j.mp/3ty1lAd
Nasdaq,7 Smart Uses for This Year's Tax Refund,https://www.nasdaq.com/articles/7-smart-uses-for-this-years-tax-refund-2021-03-18,https://j.mp/3twRtGR
Nasdaq,Lyft expects positive weekly ride-share growth beginning this week,https://www.nasdaq.com/articles/lyft-expects-positive-weekly-ride-share-growth-beginning-this-week-2021-03-18,https://j.mp/3vBQwyY
Nasdaq,"COLUMN-India may join net-zero emissions club, but membership won't be easy: Russell",https://www.nasdaq.com/articles/column-india-may-join-net-zero-emissions-club-but-membership-wont-be-easy%3A-russell-2021-0,https://j.mp/3cOna7S
Nasdaq,2 Dividend Giants to Buy Before Their Next Payout Hike,https://www.nasdaq.com/articles/2-dividend-giants-to-buy-before-their-next-payout-hike-2021-03-18,https://j.mp/3eRYqOF
Nasdaq,Russian rouble sell-off resumes after Putin responds to Biden,https://www.nasdaq.com/articles/russian-rouble-sell-off-resumes-after-putin-responds-to-biden-2021-03-18,https://j.mp/3tyY2ZD
Nasdaq,U.S. Stocks May Give Back Ground In Early Trading,https://www.nasdaq.com/articles/u.s.-stocks-may-give-back-ground-in-early-trading-2021-03-18,https://j.mp/3vDK0rG
Nasdaq,Google Plans To Invest More Than $7 Bln In Offices And Data Centers Across U.S,https://www.nasdaq.com/articles/google-plans-to-invest-more-than-%247-bln-in-offices-and-data-centers-across-u.s.-2021-03-18,https://j.mp/3rYvt7G
Nasdaq,Philly Fed Index Indicates Substantially Faster Growth In March,https://www.nasdaq.com/articles/philly-fed-index-indicates-substantially-faster-growth-in-march-2021-03-18,https://j.mp/3rYvtEI
