feed,title,long_url,short_url
Nasdaq,2 Easy-to-Understand Stocks the Market Loved Thursday,https://www.nasdaq.com/articles/2-easy-to-understand-stocks-the-market-loved-thursday-2021-03-18,https://j.mp/3s0UrTD
Nasdaq,ZTO Express is Now Oversold,https://www.nasdaq.com/articles/zto-express-is-now-oversold-2021-03-18,https://j.mp/3cNZb92
Nasdaq,Cloudera Becomes Oversold (CLDR),https://www.nasdaq.com/articles/cloudera-becomes-oversold-cldr-2021-03-18,https://j.mp/2P9AMSV
Nasdaq,LendingTree Enters Oversold Territory (TREE),https://www.nasdaq.com/articles/lendingtree-enters-oversold-territory-tree-2021-03-18,https://j.mp/3d1ANB1
Nasdaq,Nike misses quarterly revenue estimates on temporary store closures,https://www.nasdaq.com/articles/nike-misses-quarterly-revenue-estimates-on-temporary-store-closures-2021-03-18,https://j.mp/38Upr05
Nasdaq,"US STOCKS-Wall St ends sharply lower, hit by bond yields and COVID-19 worries",https://www.nasdaq.com/articles/us-stocks-wall-st-ends-sharply-lower-hit-by-bond-yields-and-covid-19-worries-2021-03-18-0,https://j.mp/3bXw2sz
Nasdaq,A VC Approach to Investing in Women's Health With Steel Sky Ventures,https://www.nasdaq.com/articles/a-vc-approach-to-investing-in-womens-health-with-steel-sky-ventures-2021-03-18,https://j.mp/3bX0V0r
Nasdaq,Huawei CFO lawyer argues examination by border agents was not legitimate,https://www.nasdaq.com/articles/huawei-cfo-lawyer-argues-examination-by-border-agents-was-not-legitimate-2021-03-18,https://j.mp/3s1sj2W
Nasdaq,Luminar Technologies Enters Strategic Partnership With China Vehicle King SAIC Motor,https://www.nasdaq.com/articles/luminar-technologies-enters-strategic-partnership-with-china-vehicle-king-saic-motor-2021,https://j.mp/3r4l7BM
Nasdaq,FedEx profit soars with pandemic-fueled delivery demand,https://www.nasdaq.com/articles/fedex-profit-soars-with-pandemic-fueled-delivery-demand-2021-03-18,https://j.mp/3bX0Vxt
