feed,title,long_url,short_url
Nasdaq,JPN GOVTS CLOSE: JGBs recover from plunge after BoJ report,https://www.nasdaq.com/articles/jpn-govts-close%3A-jgbs-recover-from-plunge-after-boj-report-2021-03-18,https://j.mp/38Usa9V
Nasdaq,BP plans to build Britain's largest hydrogen plant,https://www.nasdaq.com/articles/bp-plans-to-build-britains-largest-hydrogen-plant-2021-03-18,https://j.mp/3eVZ0uT
Nasdaq,"Norway holds rates at zero, warns of hike this year",https://www.nasdaq.com/articles/norway-holds-rates-at-zero-warns-of-hike-this-year-2021-03-18,https://j.mp/3lzeZAn
Nasdaq,"Euro zone government bonds yields rise, tracking U.S. Treasuries",https://www.nasdaq.com/articles/euro-zone-government-bonds-yields-rise-tracking-u.s.-treasuries-2021-03-18,https://j.mp/3lqVWbk
Nasdaq,British Airways-owner IAG to raise 1 bln euros in bond issue,https://www.nasdaq.com/articles/british-airways-owner-iag-to-raise-1-bln-euros-in-bond-issue-2021-03-18-0,https://j.mp/3eP6YWz
Nasdaq,CAC 40 Gives Up Early Gains,https://www.nasdaq.com/articles/cac-40-gives-up-early-gains-2021-03-18,https://j.mp/30TWYmN
Nasdaq,FOREX-Spike in yields lifts dollar after post-Fed wobble,https://www.nasdaq.com/articles/forex-spike-in-yields-lifts-dollar-after-post-fed-wobble-2021-03-18,https://j.mp/3eRaUX5
Nasdaq,TREASURIES-U.S. 10-year yield hits 1.74% despite Fed's pledge to calm markets,https://www.nasdaq.com/articles/treasuries-u.s.-10-year-yield-hits-1.74-despite-feds-pledge-to-calm-markets-2021-03-18,https://j.mp/3lr4oYd
Nasdaq,'Are you insane?' Some Gazans shun COVID-19 vaccination,https://www.nasdaq.com/articles/are-you-insane-some-gazans-shun-covid-19-vaccination-2021-03-18,https://j.mp/2OKhDav
Nasdaq,Tennis-Sinner confident Italian tennis is on the up,https://www.nasdaq.com/articles/tennis-sinner-confident-italian-tennis-is-on-the-up-2021-03-18,https://j.mp/3lsQfK1
