feed,title,long_url,short_url
Nasdaq,"US STOCKS-Wall St ends sharply lower, hit by bond yields and COVID-19 worries",https://www.nasdaq.com/articles/us-stocks-wall-st-ends-sharply-lower-hit-by-bond-yields-and-covid-19-worries-2021-03-18,https://j.mp/3r6CMZO
Nasdaq,CANADA FX DEBT-Canadian dollar slides by most in 3 weeks as bond yields rise,https://www.nasdaq.com/articles/canada-fx-debt-canadian-dollar-slides-by-most-in-3-weeks-as-bond-yields-rise-2021-03-18,https://j.mp/3eT5cDX
Nasdaq,PGF Crosses Below Key Moving Average Level,https://www.nasdaq.com/articles/pgf-crosses-below-key-moving-average-level-2021-03-18,https://j.mp/3c0z3ss
Nasdaq,New Residential Investment's Series A Preferred Stock Shares Cross 7.5% Yield Mark,https://www.nasdaq.com/articles/new-residential-investments-series-a-preferred-stock-shares-cross-7.5-yield-mark-2021-03,https://j.mp/3qVMI85
Nasdaq,TREASURIES-Yields soar as Fed to let inflation run hot,https://www.nasdaq.com/articles/treasuries-yields-soar-as-fed-to-let-inflation-run-hot-2021-03-18,https://j.mp/3vC6Dwp
Nasdaq,Ormat Technologies Stock Getting Very Oversold,https://www.nasdaq.com/articles/ormat-technologies-stock-getting-very-oversold-2021-03-18,https://j.mp/3c0MoRn
Nasdaq,New IDB fund to protect Amazon may receive up to $1 bln in donations,https://www.nasdaq.com/articles/new-idb-fund-to-protect-amazon-may-receive-up-to-%241-bln-in-donations-2021-03-18,https://j.mp/3eXqL6i
Nasdaq,"NASA, SpaceX sign agreement to enhance space safety",https://www.nasdaq.com/articles/nasa-spacex-sign-agreement-to-enhance-space-safety-2021-03-18,https://j.mp/2P6fpSC
Nasdaq,"EMERGING MARKETS-Brazil's real, Turkish lira rise after rate hikes; Russian rouble falls",https://www.nasdaq.com/articles/emerging-markets-brazils-real-turkish-lira-rise-after-rate-hikes-russian-rouble-falls-2021,https://j.mp/3tBYHd0
Nasdaq,Germany to resume vaccination with AstraZeneca on Friday,https://www.nasdaq.com/articles/germany-to-resume-vaccination-with-astrazeneca-on-friday-2021-03-18,https://j.mp/2QeowBb
