feed,title,long_url,short_url
Investing,"US to offer states deals to host nuclear waste, source says",https://www.investing.com/news/commodities-news/us-to-offer-states-deals-to-host-nuclear-waste-source-says-4458895,
Investing,"Copper climbs with tight stocks, demand in focus",https://www.investing.com/news/commodities-news/copper-climbs-with-tight-stocks-demand-in-focus-4458835,
Investing,"Oportun Financial stock soars after CEO departure, strong prelim Q4 results",https://www.investing.com/news/stock-market-news/oportun-financial-stock-soars-after-ceo-departure-strong-prelim-q4-results-93CH-4458902,
Investing,U.S. stocks higher at close of trade; Dow Jones Industrial Average up 1.21%,https://www.investing.com/news/stock-market-news/us-stocks-higher-at-close-of-trade-dow-jones-industrial-average-up-121-4458899,
Investing,"US Senate committee to hold ticket pricing hearing with Kid Rock, Live Nation exec",https://www.investing.com/news/stock-market-news/us-senate-committee-to-hold-ticket-pricing-hearing-with-kid-rock-live-nation-exec-4458869,
Investing,Mexico stocks higher at close of trade; S&P/BMV IPC up 0.47%,https://www.investing.com/news/stock-market-news/mexico-stocks-higher-at-close-of-trade-spbmv-ipc-up-047-4458893,
Investing,Canada stocks higher at close of trade; S&P/TSX Composite up 0.31%,https://www.investing.com/news/stock-market-news/canada-stocks-higher-at-close-of-trade-sptsx-composite-up-031-4458891,
Investing,Pipeline operator Kinder Morgan beats fourth-quarter profit estimates,https://www.investing.com/news/stock-market-news/pipeline-operator-kinder-morgan-beats-fourthquarter-profit-estimates-4458871,
Investing,Colombia stocks higher at close of trade; COLCAP up 1.79%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-179-4458870,
Investing,Russia stocks higher at close of trade; MOEX Russia Index up 1.18%,https://www.investing.com/news/stock-market-news/russia-stocks-higher-at-close-of-trade-moex-russia-index-up-118-4458844,
