feed,title,long_url,short_url
Investing,Ethereum whales move 79k ETH to Gate.io and Coinbase,https://www.investing.com/news/cryptocurrency-news/ethereum-whales-move-79k-eth-to-gateio-and-coinbase-3129571,https://da.gd/5ym9f
Investing,Terraform Labs appoints new CEO from existing team: Report,https://www.investing.com/news/cryptocurrency-news/terraform-labs-appoints-new-ceo-from-existing-team-report-3129568,https://da.gd/p0IJOc
Investing,"Tesla, Netflix earnings; Apple reportedly tests AI tools - what's moving markets",https://www.investing.com/news/economy/tesla-netflix-earnings-apple-reportedly-tests-ai-tools--whats-moving-markets-3129529,https://da.gd/vEQq
Investing,"As cell-cultivated meat hits menus, investors see scaling as next hurdle",https://www.investing.com/news/commodities-news/as-cellcultivated-meat-hits-menus-investors-see-scaling-as-next-hurdle-3129592,https://da.gd/B0RKYv
Investing,"Marketmind: Tesla, Netflix underwhelm",https://www.investing.com/news/commodities-news/marketmind-tesla-netflix-underwhelm-3129591,https://da.gd/s5qcY
Investing,XJet Announces Downsized 1.6M Share IPO at $4-$6/sh,https://www.investing.com/news/stock-market-news/xjet-announces-downsized-16m-share-ipo-at-46sh-432SI-3129603,https://da.gd/bZgm
Investing,Creative Global Technology Holdings Announces 4M Share IPO at $4-$5/sh,https://www.investing.com/news/stock-market-news/creative-global-technology-holdings-announces-4m-share-ipo-at-45sh-432SI-3129593,https://da.gd/ScSOu
Investing,"WNS Holdings earnings beat by $0.08, revenue topped estimates",https://www.investing.com/news/stock-market-news/wns-holdings-earnings-beat-by-008-revenue-topped-estimates-3129583,https://da.gd/BRFk
Investing,Catalent rises 9% on WSJ report that activist investor Elliott has a 'significant' stake,https://www.investing.com/news/stock-market-news/catalent-rises-9-on-wsj-report-that-activist-investor-elliott-has-a-significant-stake-432SI-3129559,https://da.gd/jh3R
Investing,Exclusive-Microsoft hit with EU antitrust complaint by German rival,https://www.investing.com/news/world-news/exclusivemicrosoft-hit-with-eu-antitrust-complaint-by-german-rival-3129558,https://da.gd/kZCgpC
Investing,Exclusive-EU's highest inflation to slow to 7-8% by Dec - Hungary finance minister,https://www.investing.com/news/economy/exclusiveeus-highest-inflation-to-slow-to-78-by-dec--hungary-finance-minister-3129620,https://da.gd/aCfM8
Investing,Exclusive-N. Korea hackers breached US IT company in bid to steal crypto-sources,https://www.investing.com/news/economy/exclusiven-korea-hackers-breached-us-it-company-in-bid-to-steal-cryptosources-3129610,https://da.gd/AKc9vo
Investing,Analysis-Fed's top regulatory official faces uphill battle to overhaul bank capital,https://www.investing.com/news/economy/analysisfeds-top-regulatory-official-faces-uphill-battle-to-overhaul-bank-capital-3129613,https://da.gd/DYCt
Investing,"A new normal, with a side of the old, has kept Fed's 'soft landing' in play",https://www.investing.com/news/economy/a-new-normal-with-a-side-of-the-old-has-kept-feds-soft-landing-in-play-3129612,https://da.gd/WsPMlD
Investing,Biden to announce offshore wind rights sale in Gulf of Mexico,https://www.investing.com/news/world-news/biden-to-announce-offshore-wind-rights-sale-in-gulf-of-mexico-3129524,https://da.gd/wghH
