feed,title,long_url,short_url
Investing,"Tesla, Netflix Get Double Thumbs Down in First Speed Bump of Earnings Season",https://www.investing.com/analysis/tesla-netflix-get-double-thumbs-down-in-first-speed-bump-of-earnings-season-200640200,https://da.gd/f5mxY
Investing,"E-Mini Beginning to Stall at 4,600",https://www.investing.com/analysis/emini-beginning-to-stall-at-4600-200640201,https://da.gd/HjMV
Investing,4 Reasons Why Apple Could Soar to New Highs in Q3,https://www.investing.com/analysis/4-reasons-why-apple-could-soar-to-new-highs-in-q3-200640199,https://da.gd/Jzb1YC
Investing,Is This the Top for Tesla Stock?,https://www.investing.com/analysis/is-this-the-top-for-tesla-stock-200640198,https://da.gd/JhYVmM
Investing,Wolf Of All Streets worries about a world where Bitcoin hits $1M: Hall of Flame,https://www.investing.com/news/cryptocurrency-news/wolf-of-all-streets-worries-about-a-world-where-bitcoin-hits-1m-hall-of-flame-3130053,https://da.gd/s1VNq
Investing,How Chile's progressive new plan to mine lithium faces Indigenous hurdles,https://www.investing.com/news/stock-market-news/how-chiles-progressive-new-plan-to-mine-lithium-faces-indigenous-hurdles-3130060,https://da.gd/BNAl
Investing,Goldman brings back Tom Montag as CEO Solomon bolsters board support,https://www.investing.com/news/economy/goldman-brings-back-tom-montag-as-ceo-solomon-bolsters-board-support-3130047,https://da.gd/pYXAat
Investing,No technical recession in euro zone as Eurostat revises up Q1 GDP,https://www.investing.com/news/economic-indicators/no-technical-recession-in-euro-zone-as-eurostat-revises-up-q1-gdp-3130050,https://da.gd/g2Dvz1
Investing,US weekly jobless claims fall to two-month low,https://www.investing.com/news/economic-indicators/us-weekly-jobless-claims-unexpectedly-fall-3130045,https://da.gd/m8R6HX
Investing,"JPMorgan ups Turkey inflation, growth forecasts after rates decision",https://www.investing.com/news/economy/jpmorgan-ups-turkey-inflation-growth-forecasts-after-rates-decision-3130054,https://da.gd/2jIGX
Investing,Sri Lanka parliament OKs bill to boost cenbank independence,https://www.investing.com/news/economy/sri-lanka-parliament-oks-bill-to-boost-cenbank-independence-3130052,https://da.gd/1O1kIo
Investing,South Africa's central bank holds rates as economy improves,https://www.investing.com/news/economy/south-africa-holds-key-interest-rate-after-10-hikes-3130049,https://da.gd/MgdDs
