feed,title,long_url,short_url
TheStreet,Walmart's Latest Move Could Pose a Serious Problem for Amazon,https://www.thestreet.com/retail/walmarts-latest-move-could-pose-a-serious-problem-for-amazon,https://da.gd/LXrVwZ
TheStreet,Analyst Who Called the Bull Market in April Just Added to His Best Stocks List,https://www.thestreet.com/investing/stocks/analyst-who-called-bull-market-added-to-best-stocks-list,https://da.gd/pFEP4
TheStreet,Johnson & Johnson Stock Just Got A Surprising New Price Target,https://www.thestreet.com/investing/stocks/johnson-johnson-stock-just-got-a-surprising-new-price-target,https://da.gd/i1MGtJ
TheStreet,Bud Light Scandal: Dylan Mulvaney Faces Threats From Reality Star,https://www.thestreet.com/entertainment/bud-light-scandal-dog-the-bounty-hunter-follows-kid-rock,https://da.gd/PT4hP
TheStreet,Elon Musk Shares a Key Secret On Making Your Investments Successful,https://www.thestreet.com/technology/elon-musk-shares-a-key-secret-on-making-your-investments-successful,https://da.gd/lTyW
TheStreet,Popeyes Cashes In On a Weirdly Sexist And Unhealthy TikTok Trend,https://www.thestreet.com/restaurants/popeyes-cashes-in-on-a-weirdly-sexist-and-unhealthy-tiktok-trend,https://da.gd/Fkw9ts
TheStreet,Two Popular (But Unexpected) Big Retailers Are Teaming Up in a Strategic Partnership,https://www.thestreet.com/retail/two-popular-but-unexpected-big-retailers-are-teaming-up-in-a-strategic-partnership,https://da.gd/l66NbL
TheStreet,"Blame Bob Iger, Not Ron DeSantis For Walt Disney's Woes",https://www.thestreet.com/technology/dont-blame-or-credit-desantis-disney-repeats-the-same-mistake,https://da.gd/sjYDJ
TheStreet,Goldman Sachs Offers Up Rosy Outlook for U.S. Stocks and Economy,https://www.thestreet.com/stocks/us-stocks-economy-outperform-foreign-markets,https://da.gd/3t87x5
TheStreet,"Rebel's Edge -Analyzing Market News- $TSLA, $NFLX, $ZION, and Northwestern Hazing",https://www.thestreet.com/investing/rebels-edge-july-20,https://da.gd/RrVuNS
TheStreet,Netflix Sees Subscriber Boost Amid Password Sharing Crackdown,https://www.thestreet.com/investing/netflix-sees-subscriber-boost-amid-password-sharing-crackdown,https://da.gd/MKkjJ
TheStreet,Here's Why You Might Get Rejected for a Credit Card (It's Happening More and More),https://www.thestreet.com/economy/why-did-i-get-rejected-for-credit-card,https://da.gd/qStNV
TheStreet,This Collectible Icon Has Gone Hollywood and Scalpers Are Taking Advantage,https://www.thestreet.com/retailers/collectible-barbie-scalpers-taking-advantage,https://da.gd/maEkp3
