feed,title,long_url,short_url
🔐MarketWatch,JPMorgan Chase stock headed for longest winning streak since 2014,http://www.marketwatch.com/news/story/jpmorgan-chase-stock-headed-longest/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7232%2D10762AF57B3F%7D&siteid=rss,https://da.gd/S1eajk
🔐MarketWatch,"Discover Financial’s one-day percentage drop most since March, 2020",http://www.marketwatch.com/news/story/discover-financials-one-day-percentage-drop/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7232%2D02767935962B%7D&siteid=rss,https://da.gd/pAbAr
🔐MarketWatch,"Tesla recalls about 16,000 EVs due to seat belt issue",http://www.marketwatch.com/news/story/tesla-recalls-about-16000-evs/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DF51894521DFB%7D&siteid=rss,https://da.gd/1EIi
🔐MarketWatch,The stock rallies of the Dow’s earnings reporters are adding 120 points to the Dow’s price,http://www.marketwatch.com/news/story/stock-rallies-dows-earnings-reporters/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DEA4AF0F8B5E9%7D&siteid=rss,https://da.gd/YwYFr6
🔐MarketWatch,Natural-gas futures hold gains after EIA reports a weekly rise in U.S. supplies,http://www.marketwatch.com/news/story/natural-gas-futures-hold-gains-after/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DE1FA2EF17CF8%7D&siteid=rss,https://da.gd/1e2H
🔐MarketWatch,"Blackstone assets top $1 trillion, but stock pulls back as segment revenue misses expectations",http://www.marketwatch.com/news/story/blackstone-assets-top-1-trillion/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DCB4A15B7C8B6%7D&siteid=rss,https://da.gd/voB5Ht
🔐MarketWatch,U.S. stocks open mostly lower as disappointing tech earnings weigh on Nasdaq,http://www.marketwatch.com/news/story/us-stocks-open-mostly-lower/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DC27369584317%7D&siteid=rss,https://da.gd/JtsM3E
🔐MarketWatch,"Treasury yields jump further after jobless claims point to labor-market strength; 2-year rate up at almost 4.84%, 10-year yield at 3.82%",http://www.marketwatch.com/news/story/treasury-yields-jump-further-after/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DBFA8BE794F92%7D&siteid=rss,https://da.gd/9fmijo
🔐MarketWatch,Vir Biotechnology’s stock slides 40% after it says mid-stage trial of a flu treatment failed to meet main goals,http://www.marketwatch.com/news/story/vir-biotechnologys-stock-slides-40/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2DAE3E9162B6F9%7D&siteid=rss,https://da.gd/fabar
🔐MarketWatch,Travelers swings to loss as it books $1.5 billion in catastrophe losses,http://www.marketwatch.com/news/story/travelers-swings-loss-books-15/story.aspx?guid=%7B20C06575%2D04D4%2DB545%2D7231%2D9DFFF6931D41%7D&siteid=rss,https://da.gd/mx4Z
