feed,title,long_url,short_url
Investing,Why SK Hynix’s Nasdaq Listing Is a Hidden Catalyst for Micron’s Surge,https://www.investing.com/analysis/why-sk-hynixs-nasdaq-listing-is-a-hidden-catalyst-for-microns-surge-200683385,
Investing,Gold: Bearish Momentum Builds as Inflation Pressures Persist,https://www.investing.com/analysis/gold-bearish-momentum-builds-as-inflation-pressures-persist-200683390,
Investing,Trump says there will either be a deal with Iran or US will ’finish the job’,https://www.investing.com/news/commodities-news/trump-says-there-will-either-be-a-deal-with-iran-or-us-will-finish-the-job-4777039,
Investing,Gulf crude shipments to Europe rise with 28m barrels due,https://www.investing.com/news/commodities-news/gulf-crude-shipments-to-europe-rise-with-28m-barrels-due-93CH-4777052,
Investing,Krispy Kreme stock rises on restructuring efforts,https://www.investing.com/news/stock-market-news/krispy-kreme-stock-rises-on-restructuring-efforts-93CH-4777072,
Investing,U.K. stocks lower at close of trade; Investing.com United Kingdom 100 down 0.28%,https://www.investing.com/news/stock-market-news/uk-stocks-lower-at-close-of-trade-investingcom-united-kingdom-100-down-028-4777067,
Investing,Sweden stocks lower at close of trade; OMX Stockholm 30 down 0.35%,https://www.investing.com/news/stock-market-news/sweden-stocks-lower-at-close-of-trade-omx-stockholm-30-down-035-4777066,
Investing,Spain stocks lower at close of trade; IBEX 35 down 0.85%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-085-4777065,
Investing,Portugal stocks lower at close of trade; PSI down 1.19%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-119-4777063,
Investing,Netherlands stocks lower at close of trade; AEX down 0.07%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-007-4777060,
Investing,Italy stocks higher at close of trade; Investing.com Italy 40 up 0.24%,https://www.investing.com/news/stock-market-news/italy-stocks-higher-at-close-of-trade-investingcom-italy-40-up-024-4777059,
Investing,"Factbox-More than 485,000 U.S. customers without power due to extreme weather",https://www.investing.com/news/stock-market-news/factboxmore-than-485000-us-customers-without-power-due-to-extreme-weather-4777058,
Investing,"German cabinet approves 2027 draft budget, hikes defence, investment spending",https://www.investing.com/news/economic-indicators/german-cabinet-approves-2027-draft-budget-hikes-defence-investment-spending-4777033,
