feed,title,long_url,short_url
Yahoo,US consumer spending falls in January; monthly inflation rises,https://finance.yahoo.com/news/us-consumer-spending-falls-january-134708582.html,https://da.gd/JXLe3
Yahoo,"Instant View: January PCE inflation no surprise, cools year on year",https://finance.yahoo.com/news/instant-view-january-pce-inflation-140133366.html,https://da.gd/pe8lW
Yahoo,"Stock market today: Dow, S&P 500, Nasdaq futures rise amid in-line inflation print, while tariff risks loom",https://finance.yahoo.com/news/live/stock-market-today-dow-sp-500-nasdaq-futures-rise-amid-in-line-inflation-print-while-tariff-risks-loom-001117550.html,https://da.gd/wTNY8J
Yahoo,ETFs for Lovers and Haters of Tesla,https://finance.yahoo.com/news/etfs-lovers-haters-tesla-140000369.html,https://da.gd/AbFkot
Yahoo,Tariff Fears Shift ETF Gains Toward Global Markets,https://finance.yahoo.com/news/tariff-fears-shift-etf-gains-140000583.html,https://da.gd/81vU91
Yahoo,A Key Inflation Metric Moderates—Slightly,https://www.wsj.com/livecoverage/stock-market-today-inflation-dow-sp500-nasdaq-02-28-2025/card/a-key-inflation-metric-moderates-slightly-tQXEL1S35VtcG4WUxpC3?siteid=yhoof2&yptr=yahoo,https://da.gd/mO4r55
Yahoo,"PCE Inflation: Key Fed Price Gauge Cools, Soothes S&P 500 (Live Coverage)",https://www.investors.com/news/economy/pce-inflation-jan-federal-reserve-sp-500/?src=A00220&yptr=yahoo,https://da.gd/nzY1V
Yahoo,French Inflation Cools to Lowest in Four Years as ECB Prepares to Cut Rates Again,https://www.wsj.com/world/europe/french-inflation-cools-to-lowest-in-four-years-as-ecb-prepares-to-cut-rates-again-a9589851?siteid=yhoof2&yptr=yahoo,https://da.gd/9XlIU3
Yahoo,Dow Jones Futures Rise On Inflation Data; Nvidia Plunged Below Key Level,https://www.investors.com/market-trend/stock-market-today/dow-jones-sp500-nasdaq-inflation-data-nvidia-nvda-stock-plunged/?src=A00220&yptr=yahoo,https://da.gd/N5Jy6
Yahoo,"PCE inflation gauge matches expectations, offering relief to Fed",https://finance.yahoo.com/news/pce-inflation-gauge-matches-expectations-offering-relief-to-fed-134539849.html,https://da.gd/mPV3c
Yahoo,Canada's economy posts surprise annualized fourth quarter growth of 2.6%,https://finance.yahoo.com/news/canadas-economy-posts-surprise-annualized-133509188.html,https://da.gd/6PDHd
Yahoo,Behind Hims Stock's Roller-Coaster Ride As Weight-Loss Drugs Battle Heats Up,https://www.investors.com/news/technology/hims-stock-hims-hers-health-semaglutide-shortage/?src=A00220&yptr=yahoo,https://da.gd/0JwWJ
Yahoo,"All That Glitters: This Gold Stock Outpaces S&P 500, Offers Alternative Way To Play Boom",https://www.investors.com/stock-lists/stock-spotlight/gold-stock-outpaces-sp500-gold-price-boom-triple-flag-precious-metals-tfpm/?src=A00220&yptr=yahoo,https://da.gd/BorPl
Yahoo,Rates have fallen to 2025 lows — but that's not helping the stock market,https://finance.yahoo.com/news/rates-have-fallen-to-2025-lows--but-thats-not-helping-the-stock-market-132633486.html,https://da.gd/cjUdB
Yahoo,The Tariff Pain Is Getting Real for Chinese Companies,https://www.wsj.com/economy/trade/the-tariff-pain-is-getting-real-for-chinese-companies-624ecb55?siteid=yhoof2&yptr=yahoo,https://da.gd/Snr6T
