feed,title,long_url,short_url
Yahoo,Hedge funds bet on turnaround in unloved China property sector,https://finance.yahoo.com/news/hedge-funds-bet-turnaround-unloved-084217886.html,https://da.gd/dLqM
Yahoo,Salesforce stock falls amid downbeat revenue outlook as Agentforce adoption lags,https://finance.yahoo.com/news/salesforce-forecasts-annual-revenue-below-210437710.html,https://da.gd/NTZc6
Yahoo,Engie Lifts Guidance After Earnings Beat Forecasts,https://www.wsj.com/business/earnings/engie-lifts-guidance-after-earnings-beat-forecasts-7ab4ab72?siteid=yhoof2&yptr=yahoo,https://da.gd/bLsDT
Yahoo,"Bank of America Plans To Launch Stablecoin Once U.S. Legislation is Passed, CEO Says",https://finance.yahoo.com/news/bank-america-plans-launch-stablecoin-081305207.html,https://da.gd/GqjMv
Yahoo,China's robotics star Unitree warns of scams as investors seek a way in,https://finance.yahoo.com/news/chinas-robotics-star-unitree-warns-093000810.html,https://da.gd/OqkfE
Yahoo,"Hong Kong bourse's 2024 profit rises 10% to a record on surging stock transactions, IPOs",https://finance.yahoo.com/news/hong-kong-bourses-2024-profit-093000311.html,https://da.gd/LNrKx
Yahoo,Haleon Expects Further Growth After Profit Rises,https://www.wsj.com/business/earnings/haleon-expects-further-growth-after-profit-rises-9882188e?siteid=yhoof2&yptr=yahoo,https://da.gd/aaGw
Yahoo,"Agnellis Sell €3 Billion Ferrari Stake, Remain Top Holder",https://finance.yahoo.com/news/agnellis-sell-3-billion-ferrari-185210253.html,https://da.gd/XmZVK
Yahoo,How Trump's steel tariffs imperil China's supply lines to the US via third countries,https://finance.yahoo.com/news/analysis-trumps-steel-tariffs-imperil-080243661.html,https://da.gd/Y18yWf
Yahoo,Aviva Hikes Dividend After Adjusted Operating Profit Beats Forecasts,https://www.wsj.com/business/earnings/aviva-hikes-dividend-after-adjusted-operating-profit-beats-forecasts-c33d74b0?siteid=yhoof2&yptr=yahoo,https://da.gd/5ddNDr
Yahoo,One in five eligible taxpayers miss out on the opportunity to take the EITC tax credit,https://finance.yahoo.com/news/one-five-eligible-taxpayers-miss-080100801.html,https://da.gd/5IhQQj
