feed,title,long_url,short_url
Investing,Michael Burry Bets Against Nvidia and Palantir—Could the Shorts Get Buried?,https://www.investing.com/analysis/michael-burry-bets-against-nvidia-and-palantircould-the-shorts-get-buried-200669780,
Investing,Tempus AI: Volatility Equates to Opportunity in AI Leader,https://www.investing.com/analysis/tempus-ai-volatility-equates-to-opportunity-in-ai-leader-200669781,
Investing,New York attorney general says she’s asking a court to require USDA to release complete SNAP benefits,https://www.investing.com/news/commodities-news/new-york-attorney-general-says-shes-asking-a-court-to-require-usda-to-release-complete-snap-benefits-4339871,
Investing,JPMorgan flags slowdown in retail gold buying as prices retreat,https://www.investing.com/news/commodities-news/jpmorgan-flags-slowdown-in-,
Investing,US Supreme Court allows Trump’s passport policy targeting transgender people,https://www.investing.com/news/stock-market-news/us-supreme-court-allows-trumps-passport-policy-targeting-transgender-people-4339854,
Investing,Roblox sued by Texas AG over child safety concerns,https://www.investing.com/news/stock-market-news/roblox-sued-by-texas-ag-over-child-safety-concerns-93CH-4339872,
Investing,U.S. stocks lower at close of trade; Dow Jones Industrial Average down 0.55%,https://www.investing.com/news/stock-market-news/us-stocks-lower-at-close-of-trade-dow-jones-industrial-average-down-055-4339868,
Investing,Canada stocks lower at close of trade; S&P/TSX Composite down 0.67%,https://www.investing.com/news/stock-market-news/canada-stocks-lower-at-close-of-trade-sptsx-composite-down-067-4339855,
Investing,Brazil stocks higher at close of trade; Bovespa up 0.13%,https://www.investing.com/news/stock-market-news/brazil-stocks-higher-at-close-of-trade-bovespa-up-013-4339853,
Investing,Supreme Court allows Trump to bar gender identity on US passports,https://www.investing.com/news/economy-news/supreme-court-allows-trump-to-bar-gender-identity-on-us-passports-93CH-4339881,
