feed,title,long_url,short_url
Investing,"Sky-owner Comcast in talks to buy ITV's broadcasting arm, Bloomberg News reports",https://www.investing.com/news/stock-market-news/skyowner-comcast-in-talks-to-buy-itvs-broadcasting-arm-bloomberg-news-reports-4340307,
Investing,Boeing gets 15 Dreamliner aircraft order from Kazakhstan’s Air Astana,https://www.investing.com/news/stock-market-news/boeing-gets-15-dreamliner-aircraft-order-from-kazakhstans-air-astana-4340306,
Investing,Trump administration announces Boeing deals in Central Asia,https://www.investing.com/news/stock-market-news/trump-administration-announces-boeing-deals-in-central-asia-4340302,
Investing,Take-Two delays ’GTA VI’ for second time to November next year,https://www.investing.com/news/stock-market-news/taketwo-interactive-further-delays-gta-vi-to-november-next-year-4340148,
Investing,News Corp beats quarterly revenue estimates,https://www.investing.com/news/stock-market-news/news-corp-beats-quarterly-revenue-estimates-4340205,
Investing,Cove Capital to mine Kazakhstan tungsten in Trump-announced deal,https://www.investing.com/news/stock-market-news/cove-capital-to-mine-kazakhstan-tungsten-in-trumpannounced-deal-4340176,
Investing,Mexico stocks lower at close of trade; S&P/BMV IPC down 0.56%,https://www.investing.com/news/stock-market-news/mexico-stocks-lower-at-close-of-trade-spbmv-ipc-down-056-4340168,
Investing,Colombia stocks higher at close of trade; COLCAP up 0.48%,https://www.investing.com/news/stock-market-news/colombia-stocks-higher-at-close-of-trade-colcap-up-048-4340145,
Investing,MP Materials quarterly loss widens after stopping sales to Chinese customers,https://www.investing.com/news/stock-market-news/mp-materials-quarterly-loss-widens-after-stopping-sales-to-chinese-customers-4340144,
Investing,"US Congressional Budget Office hacked by suspected foreign actor, Washington Post reports",https://www.investing.com/news/economy-news/us-congressional-budget-office-hacked-by-suspected-foreign-actor-washington-post-reports-4340237,
Investing,Fed’s Hammack sees no need to hike rates to lower inflation at this time,https://www.investing.com/news/economy-news/feds-hammack-sees-no-need-to-hike-rates-to-lower-inflation-at-this-time-4340232,
