feed,title,long_url,short_url
Investing,"U.S. employers announce over 153,000 job cuts in October",https://www.investing.com/news/stock-market-news/us-employers-announce-over-153000-job-cuts-in-october-93CH-4337602,
Investing,"Stifel lifts Biogen to Buy, sees potential Alzheimer’s narrative shift",https://www.investing.com/news/stock-market-news/stifel-lifts-biogen-to-buy-sees-potential-alzheimers-narrative-shift-4337577,
Investing,"Under Armour forecasts annual sales, profit below estimates, announces CFO change",https://www.investing.com/news/stock-market-news/under-armour-forecasts-annual-sales-and-profit-below-estimates-4337455,
Investing,Stagwell stock soars after Palantir partnership to build AI marketing platform,https://www.investing.com/news/stock-market-news/stagwell-stock-soars-after-palantir-partnership-to-build-ai-marketing-platform-93CH-4337532,
Investing,Bumble loses its swipe appeal as RBC downgrades amid sector woes,https://www.investing.com/news/stock-market-news/bumble-loses-its-swipe-appeal-as-rbc-downgrades-amid-sector-woes-4337513,
Investing,Warner Bros Discovery misses quarterly revenue estimates,https://www.investing.com/news/stock-market-news/warner-bros-discovery-misses-quarterly-revenue-estimates-4337489,
Investing,Exclusive-Nvidia-backed Vast Data inks $1.17 billion AI deal with CoreWeave,https://www.investing.com/news/stock-market-news/exclusivenvidiabacked-vast-data-inks-117-billion-ai-deal-with-coreweave-4337487,
Investing,"Most Americans back extending Obamacare tax credits amid government shutdown, KFF poll finds",https://www.investing.com/news/economy-news/most-americans-back-extending-obamacare-tax-credits-amid-government-shutdown-kff-poll-finds-4337589,
Investing,Instant view: Bank of England keeps rates on hold in knife-edge vote,https://www.investing.com/news/economy-news/instant-view-bank-of-england-keeps-rates-on-hold-in-knifeedge-vote-4337584,
Investing,Bank of England policymakers’ views on close November rates decision,https://www.investing.com/news/economy-news/bank-of-england-policymakers-views-on-close-november-rates-decision-4337491,
