feed,title,long_url,short_url
Nasdaq,Buy This Stock Before It Becomes a Dividend Aristocrat,https://www.nasdaq.com/articles/buy-this-stock-before-it-becomes-a-dividend-aristocrat-2021-05-13,https://j.mp/3uKkb8p
Nasdaq,Can Ocugen Overcome This Major Hurdle?,https://www.nasdaq.com/articles/can-ocugen-overcome-this-major-hurdle-2021-05-13,https://j.mp/2ReQuxG
Nasdaq,Canadian Tire Corporation Reports Profit For Q1 On Higher Revenues,https://www.nasdaq.com/articles/canadian-tire-corporation-reports-profit-for-q1-on-higher-revenues-2021-05-13,https://j.mp/2Qk0rtm
Nasdaq,Warren Buffett's Favorite Electric Vehicle Stock,https://www.nasdaq.com/articles/warren-buffetts-favorite-electric-vehicle-stock-2021-05-13,https://j.mp/3yarPLa
Nasdaq,"Near a 2-Year Low, Is Deciphera Pharmaceuticals a Buy?",https://www.nasdaq.com/articles/near-a-2-year-low-is-deciphera-pharmaceuticals-a-buy-2021-05-13,https://j.mp/3w2waOW
Nasdaq,Polish e-commerce platform Allegro eyes foreign markets,https://www.nasdaq.com/articles/polish-e-commerce-platform-allegro-eyes-foreign-markets-2021-05-13-0,https://j.mp/3eIyULl
Nasdaq,Canadian Tire revenue beats estimates on pandemic-led online surge,https://www.nasdaq.com/articles/canadian-tire-revenue-beats-estimates-on-pandemic-led-online-surge-2021-05-13,https://j.mp/3tPiwxa
Nasdaq,"JPMorgan, others discuss issuing credit cards to people with no credit scores - WSJ",https://www.nasdaq.com/articles/jpmorgan-others-discuss-issuing-credit-cards-to-people-with-no-credit-scores-wsj-2021-05,https://j.mp/3uLSeNg
Nasdaq,3 Cathie Wood Stocks for a $150 Billion Market That's Just Forming,https://www.nasdaq.com/articles/3-cathie-wood-stocks-for-a-%24150-billion-market-thats-just-forming-2021-05-13,https://j.mp/3ho75Ki
Nasdaq,Prudential shares fall as Jackson demerger shifts to second half,https://www.nasdaq.com/articles/prudential-shares-fall-as-jackson-demerger-shifts-to-second-half-2021-05-13,https://j.mp/3oowlS9
Nasdaq,Britain's rail network back on track as Hitachi trains re-enter service,https://www.nasdaq.com/articles/britains-rail-network-back-on-track-as-hitachi-trains-re-enter-service-2021-05-13,https://j.mp/3hn4EYn
Nasdaq,Is Curaleaf a Buy?,https://www.nasdaq.com/articles/is-curaleaf-a-buy-2021-05-13,https://j.mp/3y38GLr
Nasdaq,GRAPHIC-Germany's 2021 election and why it matters to markets,https://www.nasdaq.com/articles/graphic-germanys-2021-election-and-why-it-matters-to-markets-2021-05-13,https://j.mp/3bqgDR7
