feed,title,long_url,short_url
Nasdaq,INSIGHT-Mexico wants back stolen Cortés papers auctioned in U.S,https://www.nasdaq.com/articles/insight-mexico-wants-back-stolen-cortes-papers-auctioned-in-u.s.-2021-05-13,https://j.mp/2QgS4Pa
Nasdaq,"As births slow in China and US, ex-laggard Germany bucks trend",https://www.nasdaq.com/articles/as-births-slow-in-china-and-us-ex-laggard-germany-bucks-trend-2021-05-13,https://j.mp/3eIW0le
Nasdaq,"A2A Q1 core earnings up 21% thanks to organic growth, MA",https://www.nasdaq.com/articles/a2a-q1-core-earnings-up-21-thanks-to-organic-growth-ma-2021-05-13,https://j.mp/3y61luv
Nasdaq,US STOCKS-Futures slip for fourth day with focus on inflation data,https://www.nasdaq.com/articles/us-stocks-futures-slip-for-fourth-day-with-focus-on-inflation-data-2021-05-13,https://j.mp/3eGEQVi
Nasdaq,Royal Dutch Shell investor RWC to back Follow This climate proposal at AGM,https://www.nasdaq.com/articles/royal-dutch-shell-investor-rwc-to-back-follow-this-climate-proposal-at-agm-2021-05-13,https://j.mp/3oawpom
Nasdaq,Genworth defers mortgage insurance unit's IPO due to volatile trading,https://www.nasdaq.com/articles/genworth-defers-mortgage-insurance-units-ipo-due-to-volatile-trading-2021-05-13,https://j.mp/3bnaDsq
Nasdaq,5 Tips for Staying Stress Free While Selling Your Home,https://www.nasdaq.com/articles/5-tips-for-staying-stress-free-while-selling-your-home-2021-05-13,https://j.mp/3uJaNSr
Nasdaq,Russia's Nornickel resumes full operations at one of its flooded mines,https://www.nasdaq.com/articles/russias-nornickel-resumes-full-operations-at-one-of-its-flooded-mines-2021-05-13,https://j.mp/3odQmul
Nasdaq,2 Overhyped Stocks to Sell Right Now,https://www.nasdaq.com/articles/2-overhyped-stocks-to-sell-right-now-2021-05-13,https://j.mp/3tICqtq
Nasdaq,"Fresh from Icahn settlement, FirstEnergy weighs divestitures -sources",https://www.nasdaq.com/articles/fresh-from-icahn-settlement-firstenergy-weighs-divestitures-sources-2021-05-13,https://j.mp/2RPEGBU
Nasdaq,"ANALYSIS-In Apple vs Epic Games, battle of the experts gets personal",https://www.nasdaq.com/articles/analysis-in-apple-vs-epic-games-battle-of-the-experts-gets-personal-2021-05-13,https://j.mp/3fap8Rg
Nasdaq,ANALYSIS-What U.S. inflation signs would cause Fed to change course?,https://www.nasdaq.com/articles/analysis-what-u.s.-inflation-signs-would-cause-fed-to-change-course-2021-05-13,https://j.mp/3uPI6n2
Nasdaq,INSIGHT-Mexico wants back stolen Cortés papers auctioned in U.S,https://www.nasdaq.com/articles/insight-mexico-wants-back-stolen-cortes-papers-auctioned-in-u.s.-2021-05-13-0,https://j.mp/3y3cFaR
Nasdaq,National Vision Holdings Q1 Earnings Rise; Ups Full-year Outlook,https://www.nasdaq.com/articles/national-vision-holdings-q1-earnings-rise-ups-full-year-outlook-2021-05-13,https://j.mp/3uLsy3p
