feed,title,long_url,short_url
Nasdaq,INSIGHT-Top scientists question the need for COVID-19 booster shots,https://www.nasdaq.com/articles/insight-top-scientists-question-the-need-for-covid-19-booster-shots-2021-05-13-0,https://j.mp/2RTAS2o
Nasdaq,No shot: U.S. schools unlikely to mandate COVID-19 vaccines anytime soon,https://www.nasdaq.com/articles/no-shot%3A-u.s.-schools-unlikely-to-mandate-covid-19-vaccines-anytime-soon-2021-05-13,https://j.mp/3vZbLu3
Nasdaq,Brazilian JBS able to pass on higher grain costs,https://www.nasdaq.com/articles/brazilian-jbs-able-to-pass-on-higher-grain-costs-2021-05-13,https://j.mp/3fiXgdE
Nasdaq,Ralph Lauren to sell Club Monaco and focus on eponymous label,https://www.nasdaq.com/articles/ralph-lauren-to-sell-club-monaco-and-focus-on-eponymous-label-2021-05-13,https://j.mp/3uMuI2N
Nasdaq,Surprising Analyst 12-Month Target For XLY,https://www.nasdaq.com/articles/surprising-analyst-12-month-target-for-xly-2021-05-13,https://j.mp/3w3j3wR
Nasdaq,Peek Under The Hood: FNI Has 28% Upside,https://www.nasdaq.com/articles/peek-under-the-hood%3A-fni-has-28-upside-2021-05-13,https://j.mp/3uJAke5
Nasdaq,Desktop Metal Earnings: What to Watch on May 17,https://www.nasdaq.com/articles/desktop-metal-earnings%3A-what-to-watch-on-may-17-2021-05-13,https://j.mp/2Qh8k2E
Nasdaq,POLL-U.S. natural gas stockpiles seen up 76 bcf in week to May 7,https://www.nasdaq.com/articles/poll-u.s.-natural-gas-stockpiles-seen-up-76-bcf-in-week-to-may-7-2021-05-13,https://j.mp/33Flae1
Nasdaq,1 Thing You Must Know From AMC's Earnings Report,https://www.nasdaq.com/articles/1-thing-you-must-know-from-amcs-earnings-report-2021-05-13,https://j.mp/3vWKFUe
Nasdaq,U.S. Producer Prices Rise More Than Expected In April,https://www.nasdaq.com/articles/u.s.-producer-prices-rise-more-than-expected-in-april-2021-05-13,https://j.mp/3y3pcep
