feed,title,long_url,short_url
Investing,US IPO Activity on Track for the Best Quarter Since Q1 2022,https://www.investing.com/analysis/us-ipo-activity-on-track-for-the-best-quarter-since-q1-2022-200667004,
Investing,Spain stocks lower at close of trade; IBEX 35 down 1.56%,https://www.investing.com/news/stock-market-news/spain-stocks-lower-at-close-of-trade-ibex-35-down-156-4240887,
Investing,Portugal stocks lower at close of trade; PSI down 0.37%,https://www.investing.com/news/stock-market-news/portugal-stocks-lower-at-close-of-trade-psi-down-037-4240885,
Investing,Netherlands stocks lower at close of trade; AEX down 0.83%,https://www.investing.com/news/stock-market-news/netherlands-stocks-lower-at-close-of-trade-aex-down-083-4240884,
Investing,Italy stocks lower at close of trade; Investing.com Italy 40 down 1.25%,https://www.investing.com/news/stock-market-news/italy-stocks-lower-at-close-of-trade-investingcom-italy-40-down-125-4240883,
Investing,"Texas AG probes proxy advisers Glass Lewis, ISS amid ESG backlash",https://www.investing.com/news/stock-market-news/texas-ag-probes-proxy-advisers-glass-lewis-iss-amid-esg-backlash-4240869,
Investing,Lufthansa to propose Johannes Teyssen as supervisory board chief at upcoming AGM,https://www.investing.com/news/stock-market-news/lufthansa-to-propose-johannes-teyssen-as-supervisory-board-chief-at-upcoming-agm-4240882,
Investing,Germany stocks lower at close of trade; DAX down 1.79%,https://www.investing.com/news/stock-market-news/germany-stocks-lower-at-close-of-trade-dax-down-179-4240881,
Investing,France stocks lower at close of trade; CAC 40 down 1.00%,https://www.investing.com/news/stock-market-news/france-stocks-lower-at-close-of-trade-cac-40-down-100-4240879,
Investing,Belgium stocks lower at close of trade; BEL 20 down 1.20%,https://www.investing.com/news/stock-market-news/belgium-stocks-lower-at-close-of-trade-bel-20-down-120-4240878,
Investing,"UK budget watchdog expects to downgrade productivity outlook, FT reports",https://www.investing.com/news/economic-indicators/uk-budget-watchdog-expects-to-downgrade-productivity-outlook-ft-reports-4240852,
