feed,title,long_url,short_url
Yahoo,Stryve Foods initiates review of “strategic alternatives”,https://finance.yahoo.com/news/stryve-foods-initiates-review-strategic-132125644.html,https://da.gd/JwExm
Yahoo,Snap drops as scrapped forecast stokes ad slowdown fears before Meta earnings,https://finance.yahoo.com/news/snap-drops-scrapped-forecast-stokes-131728044.html,https://da.gd/77Nv
Yahoo,"Waste Management, Inc. (WM): Among the Best Stocks to Buy According to the Bill & Melinda Gates Foundation Trust",https://finance.yahoo.com/news/waste-management-inc-wm-among-131640321.html,https://da.gd/qkn7Du
Yahoo,4 Ways To Approach Long-Term Financial Planning (Without Stressing Over Market Volatility),https://finance.yahoo.com/news/4-ways-approach-long-term-131515417.html,https://da.gd/0LJOj
Yahoo,"GSK Jumps On Solid Earnings, Says It's 'Well Positioned' To Navigate Tariffs",https://www.investors.com/news/technology/gsk-stock-gsk-earnings-q1-2025/?src=A00220&yptr=yahoo,https://da.gd/OmsrSx
Yahoo,U.S. Economy Contracts at 0.3% Rate in First Quarter,https://finance.yahoo.com/news/u-economy-contracts-0-3-131000588.html,https://da.gd/RcpX2
Yahoo,Oil Set for Biggest Monthly Drop Since 2021 on Growth Woes,https://finance.yahoo.com/news/oil-set-historic-april-selloff-045121940.html,https://da.gd/yJKYE0
Yahoo,Here’s Why the IRS Makes You Calculate Your Own Taxes in 2025,https://finance.yahoo.com/news/why-irs-makes-calculate-own-130227448.html,https://da.gd/qKwx6G
Yahoo,"Sell Nvidia Stock, Analyst Says. Here’s Why.",https://finance.yahoo.com/m/c9b91542-fa8e-3a0c-8532-f09cd106ff87/sell-nvidia-stock%2C-analyst.html?.tsrc=rss,https://da.gd/zD3lg
Yahoo,"These 2 Chip Stocks Could Be Better Bets Than Nvidia, Analyst Says",https://finance.yahoo.com/m/79a99236-ea55-3af1-8283-7153ffa21eb4/these-2-chip-stocks-could-be.html?.tsrc=rss,https://da.gd/eY56bO
Yahoo,Waymo and Toyota Strike Deal on AI-Assisted Driving. What It Means for Tesla.,https://finance.yahoo.com/m/424707b9-dded-3bcb-85e3-f011683822fc/waymo-and-toyota-strike-deal.html?.tsrc=rss,https://da.gd/3nfM2
