feed,title,long_url,short_url
Benzinga,MKS Instruments Reports Third Quarter 2020 Financial Results,https://www.benzinga.com/pressreleases/20/10/g18083455/mks-instruments-reports-third-quarter-2020-financial-results,https://j.mp/3e3aoCX
Benzinga,"GSI Technology, Inc. Appoints Kim Le to Board of Directors",https://www.benzinga.com/pressreleases/20/10/g18083453/gsi-technology-inc-appoints-kim-le-to-board-of-directors,https://j.mp/3oI7oki
Benzinga,CubeSmart Announces Agreement to Acquire $540 Million Self-Storage Portfolio,https://www.benzinga.com/pressreleases/20/10/g18083452/cubesmart-announces-agreement-to-acquire-540-million-self-storage-portfolio,https://j.mp/2Jcx4VT
Benzinga,"Dave & Buster's Announces Closing of $550 Million Senior Secured Notes Offering by its Subsidiary Dave & Buster's, Inc",https://www.benzinga.com/pressreleases/20/10/g18083451/dave-busters-announces-closing-of-550-million-senior-secured-notes-offering-by-its-subsidiary-dave,https://j.mp/3oBj0Wi
Benzinga,Exponent Appoints George Brown to Board of Directors,https://www.benzinga.com/pressreleases/20/10/g18083450/exponent-appoints-george-brown-to-board-of-directors,https://j.mp/3mxsXSJ
Benzinga,First Horizon Declares Cash Dividends on Common and Preferred Stock,https://www.benzinga.com/pressreleases/20/10/g18083448/first-horizon-declares-cash-dividends-on-common-and-preferred-stock,https://j.mp/35H3G1s
Benzinga,Gold Resource Corporation Declares October Monthly Dividend,https://www.benzinga.com/pressreleases/20/10/g18083447/gold-resource-corporation-declares-october-monthly-dividend,https://j.mp/2G3q1xq
Benzinga,Brookfield Renewable Partners Amends Time for Conference Call and Webcast of 2020 Third Quarter Results,https://www.benzinga.com/pressreleases/20/10/g18083446/brookfield-renewable-partners-amends-time-for-conference-call-and-webcast-of-2020-third-quarter-re,https://j.mp/3oAr21l
Benzinga,Highwoods Announces Availability of Third Quarter 2020 Results,https://www.benzinga.com/pressreleases/20/10/g18083445/highwoods-announces-availability-of-third-quarter-2020-results,https://j.mp/3e0ag79
Benzinga,Univar Solutions and PVS Chloralkali Announce New Hydrochloric Acid Agreement,https://www.benzinga.com/pressreleases/20/10/n18083441/univar-solutions-and-pvs-chloralkali-announce-new-hydrochloric-acid-agreement,https://j.mp/35H3yz0
Benzinga,Perspecta Labs receives award to continue work on blended radio frequency resource manager for unmanned aerial vehicles,https://www.benzinga.com/pressreleases/20/10/n18083440/perspecta-labs-receives-award-to-continue-work-on-blended-radio-frequency-resource-manager-for-unm,https://j.mp/2JdFPiv
