feed,title,long_url,short_url
Yahoo,'The owners aren't just going to wake up': Emmanuel Acho on the future of protest in the NFL,https://finance.yahoo.com/news/emmanuel-acho-nfl-owners-future-of-protest-122527264.html,https://yhoo.it/2HCwmQU
Yahoo,Harley shines as CEO Zeitz's turnaround plan boosts profit,https://finance.yahoo.com/news/harley-shines-ceo-zeitzs-turnaround-160840586.html,https://yhoo.it/3e1Awhc
Yahoo,"IBD/TIPP Presidential Tracking Poll Results For Tuesday, Oct. 27",https://finance.yahoo.com/video/ibd-tipp-presidential-tracking-poll-072029392.html,https://yhoo.it/2TuiyL0
Yahoo,Pfizer’s Covid-19 vaccine doesn’t add a ‘tremendous amount’ to the company’s valuation: Analyst,https://finance.yahoo.com/video/pfizer-covid-19-vaccine-doesn-160035994.html,https://yhoo.it/3jCOQhs
Yahoo,Social Media Stocks Could Be Poised to Head Higher,https://finance.yahoo.com/m/224da3d5-eb4c-3c80-ba4f-4daded02c36a/social-media-stocks-could-be.html?.tsrc=rss,https://yhoo.it/34vqyBQ
Yahoo,5 Top Stocks for November,https://finance.yahoo.com/m/2cfa3332-b132-3f51-8c0c-386bc9c1d6dd/5-top-stocks-for-november.html?.tsrc=rss,https://yhoo.it/2THBbeJ
Yahoo,"The Zacks Analyst Blog Highlights: Microsoft, Amazon, Nvidia, Salesforce and Nike",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-microsoft-154003732.html?.tsrc=rss,https://yhoo.it/2G3PIxT
Yahoo,"The Zacks Analyst Blog Highlights: PACCAR, Genuine Parts Company, Tesla, General Motors and Harley-Davidson",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-paccar-152003018.html?.tsrc=rss,https://yhoo.it/3jzcNGn
Yahoo,"E-Commerce, Fintech, and Cloud: CEOs of Alibaba, Peak Fintech, Logiq and eBay Discuss New Global Growth Opportunities",https://finance.yahoo.com/news/e-commerce-fintech-cloud-ceos-151200573.html?.tsrc=rss,https://yhoo.it/3e17GO8
Yahoo,Ant Group Set to Be World's Largest IPO Ever,https://finance.yahoo.com/m/81cc36a7-1dfd-3350-9eb0-8aa3f9d5bd0a/ant-group-set-to-be-world%27s.html?.tsrc=rss,https://yhoo.it/3oyO2xK
Yahoo,Better Buy: Lumentum vs. Texas Instruments,https://finance.yahoo.com/m/4b9ee2a7-2df3-3553-aa52-28b07af8c15d/better-buy%3A-lumentum-vs..html?.tsrc=rss,https://yhoo.it/3mtn0Gc
Yahoo,Amazon Reports Earnings on Thursday. Here’s What to Expect.,https://finance.yahoo.com/m/4636d2ef-64f2-3cf3-8db1-f3bbe44e1546/amazon-reports-earnings-on.html?.tsrc=rss,https://yhoo.it/2Hz3HMB
Yahoo,Apple Reports Earnings Thursday. Here’s What to Expect.,https://finance.yahoo.com/m/1705b285-a7bd-329d-ac3d-da651b5cc533/apple-reports-earnings.html?.tsrc=rss,https://yhoo.it/3jz8URU
Yahoo,Netflix is developing a live action 'Assassin's Creed' show,https://techcrunch.com/2020/10/27/netflix-assassins-creed/?.tsrc=rss,https://tcrn.ch/3e17EG0
Yahoo,"Dow Jones Slips, Nasdaq Rises After Monday's Market Rout; Microsoft Earnings Ahead",https://finance.yahoo.com/m/7dd2eb9e-66de-3f9e-ba8e-4f16534fa4eb/dow-jones-slips%2C-nasdaq-rises.html?.tsrc=rss,https://yhoo.it/37LPjf6
Yahoo,Corning Stock Slips Despite Solid Earnings,https://finance.yahoo.com/m/e9be4a0a-ee5f-3e22-b749-bd7c820ba76d/corning-stock-slips-despite.html?.tsrc=rss,https://yhoo.it/34y50Ez
Yahoo,"Backed by Mr. Beast and Nadeshot, Backbone One could finally crack mobile gaming",https://techcrunch.com/2020/10/27/with-backing-from-mr-beast-and-nadeshot-backbone-one-could-finally-crack-competitive-mobile-gaming/?.tsrc=rss,https://tcrn.ch/2HJExuA
Yahoo,Should Disney Buy AMC?,https://finance.yahoo.com/m/bc73ccd9-29cf-38ce-9f9e-170bcee04224/should-disney-buy-amc%3F.html?.tsrc=rss,https://yhoo.it/37LbLop
Yahoo,Charter (CHTR) to Report Q3 Earnings: What's in the Cards?,https://finance.yahoo.com/news/charter-chtr-report-q3-earnings-154903072.html?.tsrc=rss,https://yhoo.it/2Hz3Hfz
Yahoo,Forget Amazon. Here's 1 Stock to Hold for the Next Decade,https://finance.yahoo.com/m/8ba73f6b-0b74-344b-8943-d100b8d1d717/forget-amazon.-here%27s-1-stock.html?.tsrc=rss,https://yhoo.it/37KAaKR
Yahoo,Daimler Teams Up With Waymo On Self-Driving Tractor-Trailer Trucks,https://finance.yahoo.com/m/489e8820-8136-3f71-a3d4-c4806d722972/daimler-teams-up-with-waymo.html?.tsrc=rss,https://yhoo.it/3jFscVW
Yahoo,"Google’s Waymo, Daimler team up to build self-driving trucks",https://finance.yahoo.com/m/78c84bd2-4357-34e6-a985-5e05b4062f8a/google%E2%80%99s-waymo%2C-daimler-team.html?.tsrc=rss,https://yhoo.it/35KKK26
Yahoo,Solid AWS Momentum to Benefit Amazon's (AMZN) Q3 Earnings,https://finance.yahoo.com/news/solid-aws-momentum-benefit-amazons-145402055.html?.tsrc=rss,https://yhoo.it/3e17nCY
Yahoo,FAANG ETFs in Focus Ahead of Q3 Earnings,https://finance.yahoo.com/news/faang-etfs-focus-ahead-q3-144502005.html?.tsrc=rss,https://yhoo.it/2TwMW7z
Yahoo,"ALERT: Rowley Law PLLC is Investigating Proposed Acquisition of Xilinx, Inc",https://finance.yahoo.com/news/alert-rowley-law-pllc-investigating-160500552.html?.tsrc=rss,https://yhoo.it/31NDqRS
Yahoo,ETFs to Watch as Microsoft Prepares to Report Today,https://finance.yahoo.com/news/etfs-watch-microsoft-prepares-report-153503504.html?.tsrc=rss,https://yhoo.it/2HFgkpz
Yahoo,"The Zacks Analyst Blog Highlights: Advanced Micro Devices, Workday, Moody's, Ericsson and State Street Corp",https://finance.yahoo.com/news/zacks-analyst-blog-highlights-advanced-144602056.html?.tsrc=rss,https://yhoo.it/3e17H4E
Yahoo,AMD Seals $35B Deal To Buy Chip Rival Xilinx; Shares Drop,https://finance.yahoo.com/news/amd-seals-35b-deal-buy-120848516.html?.tsrc=rss,https://yhoo.it/2TsehYj
